GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900866,51,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20200226,WAS,BKN,2190086651,2620,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900866,119,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20200226,WAS,BKN,21900866119,5070,0,201599|202066|203915|203925|1629066,0,REG,2020,203078|202397,-9.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900866,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20200226,WAS,BKN,21900866287,11460,0,202066|203915|203925|1627752|1628386,0,REG,2020,203078,-14.0,SG,Chaser,-2.05,Dinwiddie 3' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900866,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20200226,WAS,BKN,21900866302,12160,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628972,-14.0,SF,Chaser,-0.19,MISS Dinwiddie 7' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900866,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20200226,WAS,BKN,21900866306,12200,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628972|1629060,-12.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900866,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20200226,WAS,BKN,21900866394,15360,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203078,-14.0,SG,Chaser,-2.05,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900866,472,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20200226,WAS,BKN,21900866472,18610,0,201599|202066|203915|203925|1627752,0,REG,2020,1628418|202722,-3.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900866,671,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,1,20200226,WAS,BKN,21900866671,26990,0,201599|202066|203915|203925|1627747,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,Dinwiddie 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900866,686,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200226,WAS,BKN,21900866686,27720,0,201599|202066|203915|203925|1627747,0,REG,2020,202722,3.0,PF,Helper,-0.34,Dinwiddie 4' Driving Layup (15 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900866,689,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20200226,WAS,BKN,21900866689,28030,0,201599|202066|203915|203925|1627747,0,REG,2020,203894,-0.0,PG,Point of Attack,0.47,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900866,716,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200226,WAS,BKN,21900866716,28560,0,201599|202066|203915|203925|1627747,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,Dinwiddie 2' Driving Layup (18 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900866,726,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200226,WAS,BKN,21900866726,28760,0,201599|203915|203925|1627747|1627752,0,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900878,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20200228,ATL,BKN,2190087838,2030,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900878,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,1,20200228,ATL,BKN,2190087849,2930,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628381,3.0,PF,Helper,0.64,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900878,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20200228,ATL,BKN,2190087853,3110,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900878,62,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20200228,ATL,BKN,2190087862,3470,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628381,1.0,PF,Helper,0.64,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900878,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20200228,ATL,BKN,21900878243,11760,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900878,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20200228,ATL,BKN,21900878322,14980,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629629,-5.0,SF,Chaser,-1.25,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900878,337,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20200228,ATL,BKN,21900878337,15720,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629631,-6.0,SF,Wing Stopper,-0.98,MISS Dinwiddie 11' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900878,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,0,20200228,ATL,BKN,21900878347,16090,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629027|1628989,-13.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900878,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200228,ATL,BKN,21900878355,16630,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628381,-11.0,PF,Helper,0.64,Dinwiddie 1' Driving Reverse Layup (14 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900878,388,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200228,ATL,BKN,21900878388,17970,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628981,-9.0,C,Anchor Big,-0.15,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900878,416,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200228,ATL,BKN,21900878416,19010,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628981|1629629,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900878,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20200228,ATL,BKN,21900878438,19730,0,201163|201599|202066|203915|1627789,1,REG,2020,1628989,-8.0,SG,Chaser,-1.41,Dinwiddie 25' 3PT Pullup Jump Shot (21 PTS) (Temple 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900878,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20200228,ATL,BKN,21900878561,24420,0,201599|202066|203915|203925|1627752,0,REG,2020,1629631,-14.0,SF,Wing Stopper,-0.98,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900878,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20200228,ATL,BKN,21900878577,24860,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626203|1628981,-14.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900878,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200228,ATL,BKN,21900878608,25790,0,202066|203915|203925|1627747|1627752,1,REG,2020,1629631,-13.0,SF,Wing Stopper,-0.98,Dinwiddie 26' 3PT Step Back Jump Shot (24 PTS) (Prince 3 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900878,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20200228,ATL,BKN,21900878612,26010,0,202066|203915|203925|1627747|1627752,0,REG,2020,1629631,-13.0,SF,Wing Stopper,-0.98,MISS Dinwiddie 27' 3PT Running Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20200229,MIA,BKN,219008899,460,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,Dinwiddie 25' 3PT Jump Bank Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900889,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20200229,MIA,BKN,2190088912,790,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200229,MIA,BKN,2190088939,2250,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Dinwiddie 5' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,83,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20200229,MIA,BKN,2190088983,4750,0,201163|201599|202066|203915|203925,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,Adebayo BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900889,215,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20200229,MIA,BKN,21900889215,10190,0,203915|1627747|1627752|1628386|1629066,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,Dinwiddie 12' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900889,224,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20200229,MIA,BKN,21900889224,10460,0,203915|1627747|1627752|1628386|1629066,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,246,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200229,MIA,BKN,21900889246,11340,0,201163|202066|203915|203925|1628386,0,REG,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,Dinwiddie 1' Driving Layup (8 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900889,278,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20200229,MIA,BKN,21900889278,12530,0,201163|202066|203915|203925|1628386,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,307,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20200229,MIA,BKN,21900889307,14030,0,201163|202066|203915|203925|1628386,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20200229,MIA,BKN,21900889352,16370,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627884,-10.0,SF,Point of Attack,0.3,Dinwiddie 3' Driving Layup (14 PTS) (Harris 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900889,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200229,MIA,BKN,21900889360,16720,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629130,-6.0,SG,Low Activity,0.24,Dinwiddie 26' 3PT Jump Shot (18 PTS) (LeVert 3 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900889,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200229,MIA,BKN,21900889414,18880,0,202066|203915|203925|1628386|1629066,0,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,MISS Dinwiddie 1' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900889,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20200229,MIA,BKN,21900889567,25190,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,Dinwiddie 8' Driving Floating Bank Jump Shot (20 PTS) (Jordan 3 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900889,617,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20200229,MIA,BKN,21900889617,27340,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900889,629,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200229,MIA,BKN,21900889629,28000,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,Dinwiddie 1' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900910,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20200303,BOS,BKN,219009107,210,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900910,264,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20200303,BOS,BKN,21900910264,10860,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900910,278,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20200303,BOS,BKN,21900910278,11640,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Dinwiddie 3' Driving Finger Roll Layup (7 PTS) (Temple 3 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900910,281,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20200303,BOS,BKN,21900910281,11900,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464|1629750,-9.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900910,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20200303,BOS,BKN,21900910295,12380,0,201163|202066|203915|203925|1628386,0,REG,2020,202330,-9.0,SF,Helper,0.54,Dinwiddie 26' 3PT Jump Shot (10 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900910,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20200303,BOS,BKN,21900910326,13540,0,201163|201599|202066|203915|203925,0,REG,2020,202330,-11.0,SF,Helper,0.54,MISS Dinwiddie 8' Fadeaway Jumper,PG,Shot Creator,2.6
Shot Chart Detail,21900910,337,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20200303,BOS,BKN,21900910337,14080,0,201163|201599|202066|203915|203925,0,REG,2020,202330,-13.0,SF,Helper,0.54,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900910,381,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20200303,BOS,BKN,21900910381,15360,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900910,388,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200303,BOS,BKN,21900910388,15800,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629750,-15.0,SG,Chaser,-0.29,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900910,462,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20200303,BOS,BKN,21900910462,18620,0,201163|201599|202066|203915|1627789,0,REG,2020,202683,-14.0,C,Anchor Big,0.23,Dinwiddie 3' Driving Reverse Layup (14 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900920,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200304,BKN,MEM,2190092017,1120,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Dinwiddie 3PT Fadeaway Jumper,PG,Shot Creator,2.6
Shot Chart Detail,21900920,45,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20200304,BKN,MEM,2190092045,2470,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900920,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20200304,BKN,MEM,2190092078,4010,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900920,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20200304,BKN,MEM,21900920243,10550,0,201599|203915|203925|1627752|1627789,0,REG,2020,203937,2.0,SF,Helper,0.9,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900920,253,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20200304,BKN,MEM,21900920253,10910,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Dinwiddie 20' Fadeaway Jumper,PG,Shot Creator,2.6
Shot Chart Detail,21900920,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200304,BKN,MEM,21900920290,12220,0,201163|203915|203925|1627747|1628386,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Dinwiddie 2' Running Layup (4 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900920,323,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,278,1,0,20200304,BKN,MEM,21900920323,13820,0,201163|203915|203925|1627747|1628386,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900920,366,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20200304,BKN,MEM,21900920366,16310,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629630,-11.0,PG,Point of Attack,-0.87,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900920,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20200304,BKN,MEM,21900920516,22290,0,201599|203915|1627752|1629066|1629185,0,REG,2020,1628367,-21.0,SF,Wing Stopper,-0.13,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
