GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900672,495,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20200124,NYK,TOR,21900672495,23910,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,Ibaka 3' Cutting Layup Shot (14 PTS) (VanVleet 8 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,511,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20200124,NYK,TOR,21900672511,24710,0,200768|201586|1626178|1626181|1627832,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,531,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,32,1,0,20200124,NYK,TOR,21900672531,25520,0,200768|201188|201586|1627783|1627832,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,112,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20200126,SAS,TOR,21900686112,5810,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,1628401,17.0,SG,Point of Attack,0.05,White BLOCK (1 BLK),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,185,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200126,SAS,TOR,21900686185,8280,0,201586|1626178|1626181|1629056|1629744,1,REG,2020,201988,18.0,PG,Chaser,-1.48,Ibaka Cutting Dunk Shot (2 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,211,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200126,SAS,TOR,21900686211,9130,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1627751,,C,Anchor Big,2.41,Ibaka 2' Driving Dunk (4 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,232,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200126,SAS,TOR,21900686232,9940,0,200768|201188|201586|1626181|1629056,1,REG,2020,1627749,,PG,Point of Attack,0.93,Ibaka 1' Driving Dunk (6 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,404,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20200126,SAS,TOR,21900686404,17500,0,200768|201586|1627783|1627832|1628384,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20200126,SAS,TOR,21900686411,18240,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627749|200746,1.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,414,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR,21900686414,18290,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627749|1628401|200746,3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,417,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20200126,SAS,TOR,21900686417,18480,0,200768|201586|1627783|1627832|1628384,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,443,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR,21900686443,19430,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1627749|1629022,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,495,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200126,SAS,TOR,21900686495,21550,0,200768|201188|201586|1626181|1629056,1,REG,2020,201158,,SG,Low Activity,-1.08,Ibaka 1' Dunk (12 PTS) (Powell 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,503,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20200126,SAS,TOR,21900686503,21760,0,201188|201586|1626181|1627832|1629056,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Ibaka 7' Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900686,573,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,SAS,TOR,21900686573,25140,0,201188|201586|1626181|1627783|1627832,0,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,MISS Ibaka 1' Putback Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,160,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20200128,TOR,ATL,21900703160,6690,0,200768|201586|1626181|1628384|1629056,1,REG,2020,1627745,10.0,C,Anchor Big,1.03,Ibaka 25' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,39,1,1,20200128,TOR,ATL,21900703176,7590,0,200768|201586|1626181|1628384|1629056,1,REG,2020,1628381,9.0,PF,Helper,0.64,Ibaka 13' Jump Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,191,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200128,TOR,ATL,21900703191,8140,0,200768|201586|1626181|1628384|1629056,1,REG,2020,1629164,15.0,PG,Point of Attack,-0.8,Ibaka 1' Running Layup (7 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,237,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200128,TOR,ATL,21900703237,10200,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1628989,16.0,SG,Chaser,-1.41,Ibaka 4' Hook Shot (9 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,240,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200128,TOR,ATL,21900703240,10380,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1628381,16.0,PF,Helper,0.64,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,315,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20200128,TOR,ATL,21900703315,13110,0,200768|201586|1627783|1627832|1629744,0,REG,2020,1627745,10.0,C,Anchor Big,1.03,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,322,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,1,20200128,TOR,ATL,21900703322,13400,0,200768|201586|1627783|1627832|1629744,1,REG,2020,1628381,10.0,PF,Helper,0.64,Ibaka 12' Hook Shot (11 PTS) (Thomas 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,326,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200128,TOR,ATL,21900703326,13620,0,200768|201586|1627783|1627832|1629744,1,REG,2020,201952,,PG,Point of Attack,-1.92,Ibaka 1' Running Dunk (13 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,416,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20200128,TOR,ATL,21900703416,16770,0,200768|201586|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,418,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20200128,TOR,ATL,21900703418,16800,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,468,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20200128,TOR,ATL,21900703468,18700,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627745,15.0,C,Anchor Big,1.03,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,544,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20200128,TOR,ATL,21900703544,21740,0,200768|201586|1626181|1628449|1629056,1,REG,2020,1629164,17.0,PG,Point of Attack,-0.8,Ibaka 27' 3PT Jump Shot (18 PTS) (Boucher 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,548,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200128,TOR,ATL,21900703548,22070,0,200768|201586|1626181|1628449|1629056,1,REG,2020,1628381|1628989,19.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900703,634,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200128,TOR,ATL,21900703634,25220,0,200768|201586|1626181|1628384|1628449,1,REG,2020,1629631,26.0,SF,Wing Stopper,-0.98,Ibaka 1' Turnaround Hook Shot (24 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,44,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200130,CLE,TOR,2190071444,2160,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,53,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,1,20200130,CLE,TOR,2190071453,2820,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201567,2.0,PF,Anchor Big,-0.62,Ibaka 7' Hook Shot (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,75,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20200130,CLE,TOR,2190071475,3890,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,Ibaka 25' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,101,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20200130,CLE,TOR,21900714101,4880,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629645,-3.0,SF,Chaser,-1.01,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,287,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,177,1,0,20200130,CLE,TOR,21900714287,12780,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,306,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200130,CLE,TOR,21900714306,13480,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201567,4.0,PF,Anchor Big,-0.62,Ibaka 1' Cutting Dunk Shot (11 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,313,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,20200130,CLE,TOR,21900714313,13950,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629636|201567,6.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,334,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200130,CLE,TOR,21900714334,15180,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,Ibaka Turnaround Hook Shot (15 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,342,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200130,CLE,TOR,21900714342,15820,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201567,7.0,PF,Anchor Big,-0.62,Ibaka 1' Layup (17 PTS) (VanVleet 9 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,379,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20200130,CLE,TOR,21900714379,18030,0,200768|201586|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20200130,CLE,TOR,21900714393,19370,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1629012,5.0,PG,Chaser,-2.57,Ibaka 26' 3PT Jump Shot (20 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,535,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200130,CLE,TOR,21900714535,24910,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1629012,6.0,PG,Chaser,-2.57,Ibaka 1' Cutting Layup Shot (22 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,544,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20200130,CLE,TOR,21900714544,25310,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900714,585,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20200130,CLE,TOR,21900714585,27540,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1626204,4.0,PF,Helper,0.1,Ibaka 26' 3PT Jump Shot (26 PTS) (VanVleet 12 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,14,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200131,DET,TOR,2190072014,310,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627748|203083,-0.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,DET,TOR,2190072016,370,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627748|203083,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,60,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20200131,DET,TOR,2190072060,3060,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1629004|1627748,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,68,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20200131,DET,TOR,2190072068,3420,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203083,1.0,C,Anchor Big,2.53,Ibaka 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,252,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20200131,DET,TOR,21900720252,11550,0,200768|201586|1626181|1627783|1629056,0,REG,2020,1628971|203503|203083,12.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,254,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200131,DET,TOR,21900720254,11570,0,200768|201586|1626181|1627783|1629056,0,REG,2020,203503|203083,14.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,270,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20200131,DET,TOR,21900720270,12380,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201565,11.0,PG,Point of Attack,-2.01,MISS Ibaka 16' Pullup Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,274,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20200131,DET,TOR,21900720274,12600,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203083,14.0,C,Anchor Big,2.53,Ibaka 25' 3PT Jump Shot (12 PTS) (Siakam 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,279,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20200131,DET,TOR,21900720279,13070,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203503|202704,14.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,334,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20200131,DET,TOR,21900720334,15740,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203083,15.0,C,Anchor Big,2.53,Ibaka 27' 3PT Jump Shot (17 PTS) (Siakam 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,361,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20200131,DET,TOR,21900720361,17040,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203083,12.0,C,Anchor Big,2.53,MISS Ibaka 10' Driving Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,367,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200131,DET,TOR,21900720367,17300,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203083,14.0,C,Anchor Big,2.53,Ibaka 2' Cutting Layup Shot (19 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,424,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20200131,DET,TOR,21900720424,19480,0,200768|201586|1626181|1627775|1629056,1,REG,2020,203083,14.0,C,Anchor Big,2.53,Ibaka 17' Jump Shot (21 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900720,601,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20200131,DET,TOR,21900720601,26940,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203083,16.0,C,Anchor Big,2.53,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,23,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20200202,TOR,CHI,2190074023,1300,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201152,6.0,PF,Helper,0.36,Ibaka 4' Hook Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20200202,TOR,CHI,2190074027,1530,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628436,6.0,C,Mobile Big,0.44,Ibaka 28' 3PT Jump Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,34,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20200202,TOR,CHI,2190074034,1990,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628436,5.0,C,Mobile Big,0.44,MISS Ibaka 2' Cutting Layup Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,71,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20200202,TOR,CHI,2190074071,3900,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628436,4.0,C,Mobile Big,0.44,MISS Ibaka 11' Driving Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,89,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20200202,TOR,CHI,2190074089,4400,0,200768|201586|1627775|1627783|1627832,0,REG,2020,1629655,2.0,C,Mobile Big,1.34,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,278,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200202,TOR,CHI,21900740278,13410,0,200768|201586|1627783|1627832|1629056,1,REG,2020,201152|1628436,-1.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900740,313,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20200202,TOR,CHI,21900740313,14630,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628990|1628436,-1.0,,,,,C,Roll + Cut Big,-0.35
