GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901276,398,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-17,1,0,20200807,BKN,SAC,21901276398,16750,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203458|202357,12.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,566,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200807,BKN,SAC,21901276566,24000,0,203925|1627747|1627789|1628386|1629185,1,REG,2020,203992|203084,17.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,31,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20200809,LAC,BKN,2190129131,1690,0,202066|203925|1627747|1628386|1629066,1,REG,2020,1627826,8.0,C,Anchor Big,1.5,Allen 11' Floating Jump Shot (2 PTS) (Temple 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,107,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200809,LAC,BKN,21901291107,6000,0,204020|1627747|1627789|1628386|1629185,1,REG,2020,203210,,PF,Helper,-0.03,Allen 1' Dunk (4 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,240,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200809,LAC,BKN,21901291240,11670,0,202066|204020|1627747|1627789|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,370,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20200809,LAC,BKN,21901291370,16270,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1627826|202694,2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,394,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20200809,LAC,BKN,21901291394,17590,0,202066|203925|1627747|1628386|1629066,1,REG,2020,1627826,5.0,C,Anchor Big,1.5,Allen 11' Hook Shot (12 PTS) (LeVert 10 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200809,LAC,BKN,21901291402,18230,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,MISS Allen 2' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,596,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20200809,LAC,BKN,21901291596,25230,0,202066|204020|1627747|1628386|1629066,0,REG,2020,1627826,8.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,625,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200809,LAC,BKN,21901291625,26690,0,202066|204020|1627747|1628386|1629066,1,REG,2020,202695,,SF,Wing Stopper,1.84,Allen 2' Dunk (14 PTS) (LeVert 11 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901291,653,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20200809,LAC,BKN,21901291653,27870,0,202066|204020|1627747|1628386|1629066,1,REG,2020,202695,8.0,SF,Wing Stopper,1.84,Allen 6' Hook Shot (16 PTS) (LeVert 12 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,16,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200813,BKN,POR,2190130916,1050,0,202066|203925|1627747|1628386|1629066,1,REG,2020,1628380,-2.0,PF,Anchor Big,0.96,Allen 1' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,254,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200813,BKN,POR,21901309254,11530,0,203925|204020|1627747|1627789|1628386,1,REG,2020,1628380,-3.0,PF,Anchor Big,0.96,Allen 1' Cutting Layup Shot (7 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,327,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200813,BKN,POR,21901309327,13930,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202355,-6.0,C,Anchor Big,1.5,Allen 2' Cutting Dunk Shot (9 PTS) (LeVert 7 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20200813,BKN,POR,21901309378,15990,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Allen 7' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,426,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200813,BKN,POR,21901309426,18260,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Allen 2' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,431,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,BKN,POR,21901309431,18390,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,203081|202355,2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,606,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200813,BKN,POR,21901309606,25650,0,202066|204020|1627747|1627789|1628386,1,REG,2020,203994,5.0,C,Helper,1.77,Allen 6' Driving Hook Shot (14 PTS) (Temple 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901309,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20200813,BKN,POR,21901309628,26990,0,202066|203925|1627747|1627789|1628386,0,REG,2020,203081|203994,1.0,,,,,C,Roll + Cut Big,0.67
