GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901233,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20200731,BKN,ORL,2190123333,1710,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516,4.0,SF-SG,Helper,-0.44,Harris 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,165,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20200731,BKN,ORL,21901233165,7580,0,202066|203925|204020|1627789|1629066,0,REG,2020,203920|203487,1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20200731,BKN,ORL,21901233228,10230,0,203925|204020|1627747|1627789|1628386,0,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Harris 16' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20200731,BKN,ORL,21901233248,11130,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,256,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20200731,BKN,ORL,21901233256,11510,0,202498|203925|1627747|1628386|1629185,1,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,Harris 24' 3PT Jump Shot (9 PTS) (Thomas 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,321,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20200731,BKN,ORL,21901233321,15360,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,207,1,1,20200731,BKN,ORL,21901233340,16490,0,202498|203925|204020|1627747|1628386,1,REG,2020,203095,-17.0,SF,Chaser,0.01,Harris 21' Pullup Jump Shot (11 PTS) (Allen 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,348,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20200731,BKN,ORL,21901233348,16800,0,202498|203925|204020|1627747|1628386,1,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,Harris 27' 3PT Jump Shot (14 PTS) (LeVert 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,367,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20200731,BKN,ORL,21901233367,17740,0,202498|203925|204020|1627747|1628386,0,REG,2020,202696,-24.0,C,Anchor Big,1.76,MISS Harris 21' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,529,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20200731,BKN,ORL,21901233529,22890,0,202066|203925|1627747|1627789|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20200802,BKN,WAS,2190124423,790,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628418,0.0,C,Anchor Big,-0.11,MISS Harris 20' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20200802,BKN,WAS,2190124457,2760,0,202498|203925|204020|1627747|1628386,0,REG,2020,203894,-9.0,PG,Point of Attack,0.47,MISS Harris 12' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20200802,BKN,WAS,2190124461,3020,0,202498|203925|204020|1627747|1628386,1,REG,2020,203894,-6.0,PG,Point of Attack,0.47,Harris 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,158,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20200802,BKN,WAS,21901244158,6490,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1626170,-1.0,SG,Chaser,-0.08,Harris 3' Driving Layup (5 PTS) (Kurucs 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,162,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200802,BKN,WAS,21901244162,6690,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1626170,1.0,SG,Chaser,-0.08,Harris 2' Driving Reverse Layup (7 PTS) (Chiozza 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20200802,BKN,WAS,21901244251,10060,0,202066|203925|1627747|1628386|1629185,1,REG,2020,1629010,6.0,SG,Chaser,-0.41,Harris 3PT Jump Shot (10 PTS) (LeVert 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,262,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20200802,BKN,WAS,21901244262,10460,0,202066|203925|1627747|1628386|1629185,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20200802,BKN,WAS,21901244350,15060,0,202498|203925|204020|1627747|1628386,1,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,Harris 24' 3PT Jump Shot (13 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200802,BKN,WAS,21901244393,16870,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628972,0.0,SF,Chaser,-0.19,Harris 1' Driving Layup (15 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,405,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200802,BKN,WAS,21901244405,17460,0,203925|204020|1627747|1627789|1628386,1,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,Harris 2' Driving Layup (17 PTS) (Johnson 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,546,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,1,20200802,BKN,WAS,21901244546,21960,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1629010,1.0,SG,Chaser,-0.41,Harris 24' 3PT Jump Bank Shot (21 PTS) (Chiozza 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20200802,BKN,WAS,21901244607,24250,0,202066|203925|204020|1627747|1628386,1,REG,2020,1628972,-1.0,SF,Chaser,-0.19,Harris 26' 3PT Jump Shot (24 PTS) (Johnson 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901244,612,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20200802,BKN,WAS,21901244612,24590,0,202066|203925|204020|1627747|1628386,1,REG,2020,1628972,0.0,SF,Chaser,-0.19,Harris 28' 3PT Pullup Jump Shot (27 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20200805,BOS,BKN,2190126718,740,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Harris 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200805,BOS,BKN,2190126723,1140,0,202498|203925|204020|1627747|1628386,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Harris 2' Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20200805,BOS,BKN,2190126725,1170,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,Harris 3' Putback Layup (5 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20200805,BOS,BKN,2190126730,1570,0,202498|203925|204020|1627747|1628386,0,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,Harris 3' Finger Roll Layup (7 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,158,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20200805,BOS,BKN,21901267158,6440,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Harris 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,202,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20200805,BOS,BKN,21901267202,8110,0,203925|1627747|1627789|1628386|1629058,0,REG,2020,1629641,-16.0,SG,Low Activity,-0.5,Williams III BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,223,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20200805,BOS,BKN,21901267223,8800,0,203925|1627747|1627789|1628386|1629058,0,REG,2020,1629641,-16.0,SG,Low Activity,-0.5,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,238,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200805,BOS,BKN,21901267238,9550,0,203925|1627747|1627789|1628386|1629058,1,REG,2020,202330,-14.0,SF,Helper,0.54,Harris 3' Cutting Finger Roll Layup Shot (10 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20200805,BOS,BKN,21901267294,11390,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1629035,-21.0,SG,Point of Attack,-0.94,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200805,BOS,BKN,21901267398,14610,0,202498|203925|204020|1627747|1628386,1,REG,2020,1628464,-17.0,C,Anchor Big,2.23,Harris 1' Cutting Finger Roll Layup Shot (12 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,412,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20200805,BOS,BKN,21901267412,15410,0,202498|203925|204020|1627747|1628386,0,REG,2020,203935,-22.0,SG,Point of Attack,1.11,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200805,BOS,BKN,21901267420,15970,0,202498|203925|204020|1627747|1628386,1,REG,2020,203935,-22.0,SG,Point of Attack,1.11,Harris 1' Cutting Layup Shot (14 PTS) (Allen 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,441,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20200805,BOS,BKN,21901267441,17630,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464|202330,-22.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901267,474,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20200805,BOS,BKN,21901267474,19310,0,203925|204020|1626147|1628386|1629185,0,REG,2020,1629641,-24.0,SG,Low Activity,-0.5,Langford BLOCK (2 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20200807,BKN,SAC,2190127630,1100,0,202066|203925|1627747|1628386|1629066,1,REG,2020,203992,0.0,SG,Chaser,0.02,Harris 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,65,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20200807,BKN,SAC,2190127665,2970,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203992,4.0,SG,Chaser,0.02,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20200807,BKN,SAC,21901276177,7620,0,203925|204020|1627789|1628386|1629185,1,REG,2020,1629610,-3.0,SG,Low Activity,0.24,Harris 25' 3PT Jump Shot (6 PTS) (Chiozza 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200807,BKN,SAC,21901276203,8690,0,203925|204020|1627789|1628386|1629185,1,REG,2020,203458|1627741,1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20200807,BKN,SAC,21901276378,15780,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202357,12.0,PF,Helper,0.73,Harris 25' 3PT Jump Shot (11 PTS) (Kurucs 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20200807,BKN,SAC,21901276387,16280,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202357,12.0,PF,Helper,0.73,Harris 26' 3PT Jump Shot (14 PTS) (Temple 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20200807,BKN,SAC,21901276396,16710,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203992,12.0,SG,Chaser,0.02,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,444,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20200807,BKN,SAC,21901276444,18750,0,202066|203925|1627789|1629066|1629185,0,REG,2020,202709|202357,4.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,562,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200807,BKN,SAC,21901276562,23760,0,203925|1627747|1627789|1628386|1629185,1,REG,2020,203992|1628368,15.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,595,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20200807,BKN,SAC,21901276595,25460,0,203925|1627747|1627789|1628386|1629185,1,REG,2020,201147,18.0,PF,Chaser,0.26,Harris 24' 3PT Jump Shot (19 PTS) (Allen 8 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901276,602,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,1,20200807,BKN,SAC,21901276602,25900,0,203925|1627747|1627789|1628386|1629185,1,REG,2020,1627741,20.0,SG,Chaser,-1.13,Harris 3' Driving Floating Bank Jump Shot (21 PTS) (LeVert 7 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20200809,LAC,BKN,219012917,240,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202695,3.0,SF,Wing Stopper,1.84,Harris 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200809,LAC,BKN,2190129118,1000,0,202066|203925|1627747|1628386|1629066,1,REG,2020,1627826,3.0,C,Anchor Big,1.5,Harris 1' Driving Reverse Layup (5 PTS) (LeVert 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20200809,LAC,BKN,2190129134,1890,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1627826|202704,8.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20200809,LAC,BKN,2190129140,2470,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202704,12.0,PG,Point of Attack,-0.86,Harris 24' 3PT Step Back Jump Shot (10 PTS) (LeVert 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,63,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20200809,LAC,BKN,2190129163,3480,0,202066|203925|1627747|1628386|1629066,1,REG,2020,203210,16.0,PF,Helper,-0.03,Harris 25' 3PT Jump Shot (13 PTS) (LeVert 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,130,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20200809,LAC,BKN,21901291130,6870,0,202066|203925|1627747|1627789|1629185,1,REG,2020,1629611,19.0,SF,Chaser,-0.02,Harris 25' 3PT Jump Shot (16 PTS) (LeVert 7 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,144,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20200809,LAC,BKN,21901291144,7430,0,203925|204020|1627789|1629066|1629185,0,REG,2020,202335,18.0,PF,Helper,-0.39,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,163,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20200809,LAC,BKN,21901291163,8340,0,203925|204020|1627789|1629066|1629185,1,REG,2020,1629611,20.0,SF,Chaser,-0.02,Harris 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Kurucs 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200809,LAC,BKN,21901291168,8770,0,203925|204020|1627789|1629066|1629185,0,REG,2020,202335,20.0,PF,Helper,-0.39,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200809,LAC,BKN,21901291191,9870,0,203925|204020|1627789|1629066|1629185,1,REG,2020,1629013|202704,19.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,278,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200809,LAC,BKN,21901291278,12890,0,202066|203925|1627747|1627789|1628386,1,REG,2020,1627826,17.0,C,Anchor Big,1.5,Harris 1' Driving Layup (23 PTS) (Temple 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20200809,LAC,BKN,21901291343,14930,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1627826,6.0,C,Anchor Big,1.5,MISS Harris 18' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20200809,LAC,BKN,21901291356,15580,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,MISS Harris 17' Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20200809,LAC,BKN,21901291368,16240,0,202066|203925|1627747|1628386|1629066,0,REG,2020,1629013,-0.0,SG,Chaser,-0.82,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901291,413,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,94,1,0,20200809,LAC,BKN,21901291413,18760,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202694,7.0,SF-PF,Wing Stopper,0.35,MISS Harris 23' Jump Shot,SF,Off Screen Shooter,0.46
