GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900672,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20200124,NYK,TOR,21900672203,10970,0,201188|201586|1626178|1626181|1627832,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Powell 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,222,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20200124,NYK,TOR,21900672222,11470,0,200768|201188|1626178|1626181|1627783,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Powell 1' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20200124,NYK,TOR,21900672229,11770,0,200768|201188|1626178|1626181|1627783,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,245,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200124,NYK,TOR,21900672245,12790,0,200768|201188|1626181|1627783|1628384,1,REG,2020,203493,2.0,SG,Chaser,-0.49,Powell 1' Cutting Layup Shot (7 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,369,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20200124,NYK,TOR,21900672369,18590,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,423,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200124,NYK,TOR,21900672423,20820,0,200768|201586|1626178|1626181|1627783,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,432,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20200124,NYK,TOR,21900672432,21000,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,Powell 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,445,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200124,NYK,TOR,21900672445,21730,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1628995,9.0,SF,Low Activity,-0.63,Powell 3PT Jump Shot (15 PTS) (VanVleet 7 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,170,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20200126,SAS,TOR,21900686170,7670,0,201586|1626178|1626181|1629056|1629744,0,REG,2020,200752,16.0,PF,Helper,0.45,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,179,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20200126,SAS,TOR,21900686179,7940,0,201586|1626178|1626181|1629056|1629744,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,228,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20200126,SAS,TOR,21900686228,9680,0,200768|201188|201586|1626181|1629056,1,REG,2020,1629022,15.0,SG,Chaser,-0.82,Powell 19' Pullup Jump Shot (2 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,236,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20200126,SAS,TOR,21900686236,10190,0,200768|201188|201586|1626181|1629056,0,REG,2020,201942|201158,15.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,441,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20200126,SAS,TOR,21900686441,19410,0,200768|201586|1626181|1627783|1627832,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Powell 2' Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,470,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200126,SAS,TOR,21900686470,20410,0,200768|201188|201586|1626181|1629056,1,REG,2020,1627751|201158|200752,3.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,478,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20200126,SAS,TOR,21900686478,20890,0,200768|201188|201586|1626181|1629056,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20200126,SAS,TOR,21900686486,21110,0,200768|201188|201586|1626181|1629056,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,Poeltl BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,515,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20200126,SAS,TOR,21900686515,22630,0,201188|201586|1626181|1627832|1629056,0,REG,2020,200752,-1.0,PF,Helper,0.45,Poeltl BLOCK (2 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,563,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-20,1,1,20200126,SAS,TOR,21900686563,24590,0,201188|201586|1626181|1627783|1627832,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900686,570,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200126,SAS,TOR,21900686570,25080,0,201188|201586|1626181|1627783|1627832,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,White BLOCK (4 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,186,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20200128,TOR,ATL,21900703186,7970,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1628989,11.0,SG,Chaser,-1.41,MISS Powell 4' Running Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200128,TOR,ATL,21900703195,8520,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1629631,13.0,SF,Wing Stopper,-0.98,MISS Powell 3' Cutting Layup Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,508,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20200128,TOR,ATL,21900703508,20300,0,201586|1626181|1627832|1628384|1629056,0,REG,2020,1628989,10.0,SG,Chaser,-1.41,MISS Powell 14' Turnaround Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,523,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200128,TOR,ATL,21900703523,21040,0,200768|201586|1626181|1628449|1629056,1,REG,2020,1628989,16.0,SG,Chaser,-1.41,Powell 1' Cutting Dunk Shot (2 PTS) (Lowry 7 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,527,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200128,TOR,ATL,21900703527,21200,0,200768|201586|1626181|1628449|1629056,0,REG,2020,1628989,16.0,SG,Chaser,-1.41,MISS Powell 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20200128,TOR,ATL,21900703572,23310,0,200768|201586|1626181|1628449|1629056,0,REG,2020,1629629,22.0,SF,Chaser,-1.25,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,594,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200128,TOR,ATL,21900703594,23910,0,200768|201586|1626181|1628449|1629056,0,REG,2020,1629027,28.0,PG,Point of Attack,-2.95,MISS Powell 3' Running Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,656,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200128,TOR,ATL,21900703656,26030,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1627745,24.0,C,Anchor Big,1.03,Powell 5' Driving Floating Jump Shot (6 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900703,666,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200128,TOR,ATL,21900703666,26390,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1713,20.0,PF,Helper,-0.92,MISS Powell 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,118,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,1,20200130,CLE,TOR,21900714118,5230,0,200768|1626181|1627775|1627783|1628449,1,REG,2020,1628035,-0.0,SF,Helper,-0.26,Powell 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,125,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20200130,CLE,TOR,21900714125,5760,0,200768|1626181|1627775|1627783|1628449,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,149,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20200130,CLE,TOR,21900714149,6640,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,203089,-0.0,C,Anchor Big,2.15,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,178,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200130,CLE,TOR,21900714178,8300,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,203957,3.0,SG,Chaser,-0.07,MISS Powell 1' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,430,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20200130,CLE,TOR,21900714430,20440,0,200768|201586|1626181|1627775|1627783,1,REG,2020,1629636,10.0,SG,Point of Attack,-2.58,Powell 24' 3PT Jump Shot (6 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,477,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200130,CLE,TOR,21900714477,22510,0,1626181|1627775|1627832|1628384|1628449,1,REG,2020,1628035,14.0,SF,Helper,-0.26,Powell 3' Driving Finger Roll Layup (8 PTS) (McCaw 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,492,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20200130,CLE,TOR,21900714492,23310,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,203089,6.0,C,Anchor Big,2.15,Henson BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,507,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20200130,CLE,TOR,21900714507,23830,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,203089,6.0,C,Anchor Big,2.15,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,517,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-133,330,1,0,20200130,CLE,TOR,21900714517,24280,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,MISS Powell 36' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,579,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20200130,CLE,TOR,21900714579,27120,0,200768|201586|1626181|1627783|1627832,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,598,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200130,CLE,TOR,21900714598,28180,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1629645,4.0,SF,Chaser,-1.01,Powell 3PT Jump Shot (11 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900714,604,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20200130,CLE,TOR,21900714604,28450,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1629012,,PG,Chaser,-2.57,Powell 1' Running Dunk (13 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,85,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200131,DET,TOR,2190072085,4370,0,200768|201586|1626181|1627783|1627832,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,92,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20200131,DET,TOR,2190072092,4780,0,200768|201586|1626181|1627783|1627832,0,REG,2020,203083,7.0,C,Anchor Big,2.53,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200131,DET,TOR,21900720103,5470,0,200768|201586|1626181|1627775|1627783,1,REG,2020,1629004|203083,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,150,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20200131,DET,TOR,21900720150,7480,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1626174|204038,7.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,157,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,26,1,0,20200131,DET,TOR,21900720157,7630,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,165,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200131,DET,TOR,21900720165,8040,0,1626181|1627775|1627832|1628384|1628449,1,REG,2020,1626174,7.0,PF,Anchor Big,0.73,Powell 3' Driving Layup (6 PTS) (McCaw 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20200131,DET,TOR,21900720171,8300,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,207,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20200131,DET,TOR,21900720207,10360,0,1626181|1627775|1627832|1628449|1629056,1,REG,2020,203503,13.0,SF,Wing Stopper,-0.96,Powell 7' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,210,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20200131,DET,TOR,21900720210,10660,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,203503|203083,10.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,247,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20200131,DET,TOR,21900720247,11390,0,200768|201586|1626181|1627783|1629056,0,REG,2020,204038,12.0,SG,Chaser,-1.87,MISS Powell 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,463,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20200131,DET,TOR,21900720463,21030,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Powell 12' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,514,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200131,DET,TOR,21900720514,23230,0,1626181|1627775|1627783|1627832|1628449,1,REG,2020,1628971,,PG,Point of Attack,0.25,Powell 1' Running Dunk (10 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900720,597,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200131,DET,TOR,21900720597,26650,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1629004|203083,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,12,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20200228,TOR,CHA,2190087912,370,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,202687,0.0,C,Mobile Big,0.32,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,16,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,1,20200228,TOR,CHA,2190087916,480,0,200768|1626178|1626181|1627783|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,46,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200228,TOR,CHA,2190087946,1950,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Powell 4' Running Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,50,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20200228,TOR,CHA,2190087950,2200,0,200768|1626178|1626181|1627783|1628384,1,REG,2020,1628984,4.0,PG,Chaser,-1.41,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,135,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,176,1,0,20200228,TOR,CHA,21900879135,5830,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998,1.0,SF,Point of Attack,1.47,MISS Powell 18' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,167,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20200228,TOR,CHA,21900879167,7030,0,1626181|1627775|1627783|1628449|1629056,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,179,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200228,TOR,CHA,21900879179,7350,0,1626178|1626181|1627775|1628384|1629744,0,REG,2020,1628997,-2.0,SF,Chaser,0.31,MISS Powell 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,196,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200228,TOR,CHA,21900879196,8090,0,1626178|1626181|1627775|1628384|1629744,0,REG,2020,1628997,-2.0,SF,Chaser,0.31,Powell 1' Driving Finger Roll Layup (11 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900879,305,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200228,TOR,CHA,21900879305,12210,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628984,-13.0,PG,Chaser,-1.41,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
