GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900748,205,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200203,MEM,DET,21900748205,9190,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,Jackson Jr. 1' Driving Finger Roll Layup (7 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900748,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20200203,MEM,DET,21900748393,17020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Jackson Jr. 7' Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,412,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20200203,MEM,DET,21900748412,17830,0,202685|203109|1628991|1629001|1629630,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,488,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,0,20200203,MEM,DET,21900748488,20570,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1627748,8.0,C,Anchor Big,0.57,MISS Jackson Jr. 19' Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,603,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200203,MEM,DET,21900748603,26280,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1626174,16.0,PF,Anchor Big,0.73,MISS Jackson Jr. 1' Driving Finger Roll Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20200203,MEM,DET,21900748619,26940,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1626174,14.0,PF,Anchor Big,0.73,MISS Jackson Jr. 3' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20200205,DAL,MEM,219007619,370,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20200205,DAL,MEM,2190076158,2920,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900761,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200205,DAL,MEM,2190076170,3800,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1628467,-3.0,PF,Helper,0.01,Jackson Jr. 1' Cutting Dunk Shot (5 PTS) (Anderson 2 AST),C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900761,100,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20200205,DAL,MEM,21900761100,4790,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,109,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20200205,DAL,MEM,21900761109,5000,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629151,-4.0,SF,Helper,-0.43,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900761,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200205,DAL,MEM,21900761125,5830,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629151,-1.0,SF,Helper,-0.43,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Jones 2 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900761,261,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20200205,DAL,MEM,21900761261,11320,0,203937|1626145|1628367|1628415|1628991,0,REG,2020,1628467,8.0,PF,Helper,0.01,MISS Jackson Jr. 6' Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,276,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20200205,DAL,MEM,21900761276,12050,0,1626145|1628367|1628415|1628991|1629634,0,REG,2020,204001,5.0,C,Anchor Big,2.02,Porzingis BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900761,311,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200205,DAL,MEM,21900761311,13090,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1627827|1628973,3.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,325,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20200205,DAL,MEM,21900761325,13430,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20200205,DAL,MEM,21900761359,14580,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200205,DAL,MEM,21900761397,16740,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1628973,7.0,PG,Point of Attack,-1.32,Jackson Jr. Running Alley Oop Dunk Shot (12 PTS) (Morant 3 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900761,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20200205,DAL,MEM,21900761407,17360,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900761,440,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20200205,DAL,MEM,21900761440,18520,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,1626161,5.0,C,Mobile Big,2.04,Jackson Jr. 3PT Jump Shot (15 PTS) (Anderson 4 AST),C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900761,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20200205,DAL,MEM,21900761498,20770,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,1626246,18.0,C,Anchor Big,-0.22,Jackson Jr. 25' 3PT Jump Shot (19 PTS) (Melton 3 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900769,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,PHI,MEM,2190076913,420,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Jackson Jr. 1' Tip Layup Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900769,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20200207,PHI,MEM,2190076932,1710,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),C,Shot Creator,-0.84,202685.0
Shot Chart Detail,21900769,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20200207,PHI,MEM,2190076937,1970,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900769,196,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20200207,PHI,MEM,21900769196,7750,0,202685|1628367|1628991|1629001|1629630,0,REG,2020,1626196|202699,-1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900769,200,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20200207,PHI,MEM,21900769200,7990,0,202685|1628367|1628991|1629001|1629630,0,REG,2020,202699,-1.0,PF,Helper,0.47,Harris BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900769,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20200207,PHI,MEM,21900769394,14980,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202699,-15.0,PF,Helper,0.47,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900769,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20200207,PHI,MEM,21900769470,19230,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,201143,-25.0,C,Anchor Big,0.87,Jackson Jr. 5' Driving Layup (6 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900769,506,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20200207,PHI,MEM,21900769506,20090,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,203118,-25.0,PF,Helper,-0.48,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900769,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20200207,PHI,MEM,21900769510,20330,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,1,20200209,WAS,MEM,219007897,180,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1629060,2.0,PF,Helper,-0.35,Jackson Jr. 6' Hook Shot (2 PTS) (Anderson 1 AST),C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900789,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20200209,WAS,MEM,2190078935,1650,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629067,-3.0,SF,Wing Stopper,2.21,MISS Jackson Jr. 19' Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20200209,WAS,MEM,2190078939,1980,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629060,-3.0,PF,Helper,-0.35,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20200209,WAS,MEM,2190078962,2960,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202722,-2.0,PF,Helper,-0.34,Jackson Jr. 8' Turnaround Hook Shot (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900789,97,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200209,WAS,MEM,2190078997,4520,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Jackson Jr. 1' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,254,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20200209,WAS,MEM,21900789254,10590,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202722,2.0,PF,Helper,-0.34,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,283,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200209,WAS,MEM,21900789283,11650,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,101133|1629060,-4.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,312,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20200209,WAS,MEM,21900789312,12910,0,1626145|1628991|1629001|1629630|1629634,0,REG,2020,1629067,-7.0,SF,Wing Stopper,2.21,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20200209,WAS,MEM,21900789386,15720,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202397,-5.0,PG,Point of Attack,-1.08,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20200209,WAS,MEM,21900789408,16640,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203078,-8.0,SG,Chaser,-2.05,Beal BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900789,415,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20200209,WAS,MEM,21900789415,16810,0,202685|203937|1628415|1628991|1629630,0,REG,2020,101133,-10.0,C,Anchor Big,1.52,Mahinmi BLOCK (2 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900789,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20200209,WAS,MEM,21900789426,17170,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1629060,-9.0,PF,Helper,-0.35,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 4 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900789,447,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20200209,WAS,MEM,21900789447,18110,0,203937|1628991|1629001|1629630|1629634,1,REG,2020,101133,-6.0,C,Anchor Big,1.52,Jackson Jr. 16' Jump Shot (9 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900789,460,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20200209,WAS,MEM,21900789460,18640,0,203937|1628991|1629001|1629630|1629634,1,REG,2020,1629060,-4.0,PF,Helper,-0.35,Jackson Jr. 3' Cutting Layup Shot (11 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900789,501,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20200209,WAS,MEM,21900789501,19880,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629021,-7.0,C,Anchor Big,1.39,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,637,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,WAS,MEM,21900789637,25110,0,203937|1628415|1628991|1629001|1629630,0,REG,2020,202722,-2.0,PF,Helper,-0.34,Jackson Jr. 1' Tip Layup Shot (14 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900812,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20200212,MEM,POR,2190081217,740,0,202685|203937|1628415|1628991|1629630,0,REG,2020,2772,0.0,SF,Wing Stopper,0.66,MISS Jackson Jr. 6' Turnaround Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900812,110,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20200212,MEM,POR,21900812110,4340,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,Jackson Jr. 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900812,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20200212,MEM,POR,21900812334,13480,0,202685|203937|1626145|1628991|1629001,0,REG,2020,2772,8.0,SF,Wing Stopper,0.66,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900812,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200212,MEM,POR,21900812428,18340,0,202685|203937|1628415|1628991|1629630,0,REG,2020,2546,8.0,PF,Helper,-0.78,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900812,442,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20200212,MEM,POR,21900812442,18940,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,2546,9.0,PF,Helper,-0.78,MISS Jackson Jr. 7' Turnaround Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900812,640,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20200212,MEM,POR,21900812640,27100,0,202685|203937|1628991|1629001|1629630,0,REG,2020,2546,13.0,PF,Helper,-0.78,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20200220,SAC,MEM,2190082471,4080,0,202685|203937|1626145|1628415|1628991,1,REG,2020,202357,-8.0,PF,Helper,0.73,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900824,82,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20200220,SAC,MEM,2190082482,4400,0,202685|1626145|1628367|1628991|1629001,0,REG,2020,1628385,-8.0,C,Mobile Big,1.11,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,91,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,219,1,1,20200220,SAC,MEM,2190082491,4900,0,202685|1626145|1628367|1628991|1629001,1,REG,2020,203145,-7.0,SF,Wing Stopper,0.64,Jackson Jr. 29' 3PT Jump Shot (6 PTS) (Jones 2 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900824,99,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20200220,SAC,MEM,2190082499,5550,0,202685|1626145|1628367|1628991|1629001,0,REG,2020,1628385,-7.0,C,Mobile Big,1.11,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,308,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20200220,SAC,MEM,21900824308,14260,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,203084|202357,-6.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20200220,SAC,MEM,21900824376,17660,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,203084,-16.0,PF,Wing Stopper,-0.21,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,413,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200220,SAC,MEM,21900824413,18880,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Jackson Jr. 1' Running Dunk (10 PTS) (Melton 3 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900824,417,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20200220,SAC,MEM,21900824417,19020,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,1628368,-11.0,PG,Point of Attack,-0.61,Jackson Jr. 26' 3PT Jump Shot (13 PTS) (Jones 5 AST),C,Shot Creator,-0.84,1626145.0
