GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900734,219,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200201,SAS,CHA,21900734219,11020,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1626168,7.0,PF,Helper,0.74,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900734,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200201,SAS,CHA,21900734245,11740,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,201942|1628401|200746,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900734,254,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200201,SAS,CHA,21900734254,12380,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,1626168|1628401,11.0,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900734,279,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200201,SAS,CHA,21900734279,13670,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,200746|201158,16.0,,,,,C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900734,333,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20200201,SAS,CHA,21900734333,16280,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627751,17.0,C,Anchor Big,2.41,MISS Zeller 10' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900734,506,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200201,SAS,CHA,21900734506,23210,0,101107|203469|1628370|1628984|1628998,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900734,551,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20200201,SAS,CHA,21900734551,24710,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1627749,-14.0,PG,Point of Attack,0.93,MISS Zeller 4' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,32,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20200203,CHA,ORL,2190074132,1900,0,203469|1626179|1628407|1628970|1628984,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Zeller 5' Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900741,55,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,CHA,ORL,2190074155,3210,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,202696,0.0,C,Anchor Big,1.76,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,162,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20200203,CHA,ORL,21900741162,7720,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1629109,-1.0,SF-PF,Helper,-1.01,Zeller 3' Hook Shot (6 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900741,166,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20200203,CHA,ORL,21900741166,8000,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,181,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20200203,CHA,ORL,21900741181,8620,0,101107|203469|1628407|1628984|1628998,1,REG,2020,1628964,-2.0,C,Anchor Big,1.94,Zeller 2' Cutting Dunk Shot (8 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.07,101107.0
Shot Chart Detail,21900741,189,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200203,CHA,ORL,21900741189,8810,0,101107|203469|1628407|1628984|1628998,0,REG,2020,1628964,,C,Anchor Big,1.94,Zeller 2' Running Dunk (10 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,220,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20200203,CHA,ORL,21900741220,10080,0,203469|1626179|1628407|1628970|1628998,1,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Zeller 6' Floating Jump Shot (13 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900741,307,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200203,CHA,ORL,21900741307,13790,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,203095|202696,-3.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,378,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20200203,CHA,ORL,21900741378,17630,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,399,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200203,CHA,ORL,21900741399,18740,0,203469|1626179|1628370|1628970|1628998,1,REG,2020,203082,-6.0,SG,Low Activity,-1.54,Zeller 1' Running Layup (15 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900741,465,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20200203,CHA,ORL,21900741465,22170,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1628964,-11.0,C,Anchor Big,1.94,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900741,473,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200203,CHA,ORL,21900741473,22960,0,101107|203469|1628970|1628984|1628998,1,REG,2020,203487|1628964,-12.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900741,499,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20200203,CHA,ORL,21900741499,24560,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,1628964,-13.0,C,Anchor Big,1.94,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900752,42,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20200204,HOU,CHA,2190075242,2150,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,203463|1627863,7.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900752,44,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200204,HOU,CHA,2190075244,2230,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,1627863,9.0,SF,Helper,0.12,Zeller 2' Finger Roll Layup (2 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900752,60,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20200204,HOU,CHA,2190075260,3000,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,201569,8.0,SF,Chaser,-2.11,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900752,204,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200204,HOU,CHA,21900752204,8720,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1627863,11.0,SF,Helper,0.12,McLemore BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900752,218,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20200204,HOU,CHA,21900752218,9360,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,201935,8.0,SG,Helper,-0.85,MISS Zeller 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20200208,CHA,DAL,2190077821,1180,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Zeller 5' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,37,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,CHA,DAL,2190077837,2100,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628467|1626161,-3.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,53,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200208,CHA,DAL,2190077853,2980,0,203469|1626179|1628984|1628997|1629023,0,REG,2020,1627827|1628973,-6.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,198,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20200208,CHA,DAL,21900778198,10240,0,203469|1626179|1628370|1629023|1629667,0,REG,2020,1626161,-21.0,C,Mobile Big,2.04,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,215,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20200208,CHA,DAL,21900778215,11140,0,203469|1626179|1628370|1629023|1629667,0,REG,2020,203552,-24.0,SG,Chaser,-1.99,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,250,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,CHA,DAL,21900778250,12480,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628467|1626161,-22.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900778,306,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200208,CHA,DAL,21900778306,15730,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1626161,-20.0,C,Mobile Big,2.04,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20200210,DET,CHA,2190079319,1120,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627748,2.0,C,Anchor Big,0.57,MISS Zeller 4' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,53,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20200210,DET,CHA,2190079353,2760,0,203469|1626179|1628370|1628984|1629023,0,REG,2020,1627748,2.0,C,Anchor Big,0.57,MISS Zeller 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,235,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20200210,DET,CHA,21900793235,10810,0,203469|1626179|1628370|1629023|1629667,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,340,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DET,CHA,21900793340,14770,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627748,7.0,C,Anchor Big,0.57,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,357,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200210,DET,CHA,21900793357,15750,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627748,8.0,C,Anchor Big,0.57,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20200210,DET,CHA,21900793365,16200,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627748,8.0,C,Anchor Big,0.57,Zeller 5' Floating Jump Shot (2 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900793,515,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20200210,DET,CHA,21900793515,22860,0,203469|1628970|1628984|1628997|1629667,1,REG,2020,203089,7.0,C,Anchor Big,2.15,Zeller 8' Floating Jump Shot (4 PTS) (Graham 8 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900793,550,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20200210,DET,CHA,21900793550,24700,0,203469|1626179|1628984|1629023|1629667,0,REG,2020,203089,10.0,C,Anchor Big,2.15,MISS Zeller 11' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900793,552,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DET,CHA,21900793552,24720,0,203469|1626179|1628984|1629023|1629667,0,REG,2020,203089,12.0,C,Anchor Big,2.15,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900823,52,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20200220,CHI,CHA,2190082352,2480,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1629655,2.0,C,Mobile Big,1.34,Zeller 1' Layup (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900823,68,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20200220,CHI,CHA,2190082368,3150,0,203469|1626179|1628370|1628998|1629023,1,REG,2020,201152,,PF,Helper,0.36,Zeller 1' Dunk (6 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900823,222,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200220,CHI,CHA,21900823222,9610,0,203469|1628984|1628998|1629023|1629667,1,REG,2020,1629655,,C,Mobile Big,1.34,Zeller Driving Dunk (8 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900823,386,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20200220,CHI,CHA,21900823386,16850,0,203469|1626179|1628984|1628998|1629023,1,REG,2020,203107,,SG,Chaser,-0.17,Zeller 1' Dunk (10 PTS) (Washington 3 AST),C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900823,488,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20200220,CHI,CHA,21900823488,21080,0,203469|1626179|1628370|1628970|1628998,1,REG,2020,1629632,6.0,PG,Low Activity,-0.85,Zeller Cutting Dunk Shot (12 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900836,14,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20200222,CHA,BKN,2190083614,740,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Zeller 5' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,23,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200222,CHA,BKN,2190083623,1370,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200222,CHA,BKN,2190083636,1990,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627747|203915,-1.0,,,,,C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900836,47,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200222,CHA,BKN,2190083647,2890,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Zeller 1' Cutting Dunk Shot (4 PTS) (Washington 2 AST),C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900836,198,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20200222,CHA,BKN,21900836198,8950,0,203469|1628370|1628984|1629023|1629667,0,REG,2020,201599,-10.0,C,Anchor Big,1.59,MISS Zeller 3' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,204,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHA,BKN,21900836204,9040,0,203469|1628370|1628984|1629023|1629667,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,225,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20200222,CHA,BKN,21900836225,9890,0,203469|1626179|1628998|1629023|1629667,1,REG,2020,201599,-5.0,C,Anchor Big,1.59,Zeller 10' Floating Jump Shot (8 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.07,1629667.0
Shot Chart Detail,21900836,233,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20200222,CHA,BKN,21900836233,10330,0,203469|1626179|1628998|1629023|1629667,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200222,CHA,BKN,21900836365,16470,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203915,,PG,Point of Attack,-1.17,Zeller 1' Dunk (10 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900836,369,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200222,CHA,BKN,21900836369,16700,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627747,,SG,Chaser,-0.58,Zeller 2' Running Dunk (12 PTS) (Washington 3 AST),C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900836,381,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200222,CHA,BKN,21900836381,17320,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Zeller 3' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,403,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200222,CHA,BKN,21900836403,18470,0,203469|1626179|1628370|1628998|1629023,1,REG,2020,1628386,-13.0,C,Anchor Big,1.9,Zeller 2' Cutting Dunk Shot (14 PTS) (Co. Martin 3 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900857,45,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20200225,IND,CHA,2190085745,2730,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900857,212,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200225,IND,CHA,21900857212,9480,0,203469|1626179|1628370|1628997|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900857,242,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20200225,IND,CHA,21900857242,10560,0,203469|1626179|1628970|1628997|1628998,1,REG,2020,1628988|1627734,-20.0,,,,,C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900857,324,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20200225,IND,CHA,21900857324,14740,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1626167,-25.0,C,Anchor Big,1.93,Zeller 4' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900857,328,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,268,1,0,20200225,IND,CHA,21900857328,15070,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1626167,-27.0,C,Anchor Big,1.93,MISS Zeller 29' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
