GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900861,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200225,LAL,NOP,21900861138,5410,0,200765|202693|203076|203484|1628398,0,REG,2020,1628366|1629740,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900861,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,LAL,NOP,21900861140,5420,0,200765|202693|203076|203484|1628398,0,REG,2020,1628404|1628366|1629740,4.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900861,147,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200225,LAL,NOP,21900861147,5870,0,200765|202693|203076|203484|1628398,0,REG,2020,1629740,1.0,,,,MISS Davis 2' Alley Oop Dunk,PF,Shot Creator,3.34
Shot Chart Detail,21900861,155,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200225,LAL,NOP,21900861155,6440,0,200765|202693|203076|203484|1628398,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,Davis Running Reverse Layup (8 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900861,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200225,LAL,NOP,21900861298,11530,0,2730|201980|203076|203484|1627936,1,REG,2020,1628404,,SF,Wing Stopper,-0.57,Davis 1' Dunk (10 PTS) (Green 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900861,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20200225,LAL,NOP,21900861301,11780,0,2730|201980|203076|203484|1627936,1,REG,2020,1628404|1628366,9.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900861,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20200225,LAL,NOP,21900861317,12370,0,2730|201980|203076|203484|1627936,0,REG,2020,1629627,10.0,PF,Helper,-1.17,MISS Davis 6' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,21900861,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20200225,LAL,NOP,21900861337,12750,0,2544|201980|202340|202693|203076,0,REG,2020,1629627,6.0,PF,Helper,-1.17,MISS Davis 5' Driving Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200225,LAL,NOP,21900861360,13800,0,2544|201980|202340|202693|203076,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900861,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,LAL,NOP,21900861371,14110,0,2544|201980|202340|202693|203076,0,REG,2020,1628366|1629740,8.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900861,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20200225,LAL,NOP,21900861399,14910,0,2544|201580|201980|202340|203076,0,REG,2020,1629627,3.0,PF,Helper,-1.17,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20200225,LAL,NOP,21900861415,15750,0,2544|201580|201980|202340|203076,0,REG,2020,201950,8.0,SG,Point of Attack,0.31,MISS Davis 17' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,1,20200225,LAL,NOP,21900861448,17310,0,2544|201580|201980|202340|203076,1,REG,2020,1627742,11.0,PF,Helper,-1.32,Davis 20' Jump Shot (16 PTS) (Green 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900861,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20200225,LAL,NOP,21900861469,18190,0,2544|201580|201980|202340|203076,0,REG,2020,1629740,6.0,,,,MISS Davis 6' Floating Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,617,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20200225,LAL,NOP,21900861617,24200,0,2730|201980|203076|203484|1627936,0,REG,2020,1629740,5.0,,,,MISS Davis 6' Driving Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900861,649,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,0,20200225,LAL,NOP,21900861649,25200,0,2730|201980|202340|203076|1627936,0,REG,2020,1628404,6.0,SF,Wing Stopper,-0.57,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,700,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,20200225,LAL,NOP,21900861700,27640,0,2544|201980|203076|203484|1627936,0,REG,2020,202324,10.0,C,Anchor Big,1.64,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900876,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20200227,GSW,LAL,219008769,350,0,200765|201580|201980|202340|203076,1,REG,2020,1627733,-0.0,PF-C,Anchor Big,0.51,Davis 19' Step Back Jump Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900876,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20200227,GSW,LAL,2190087618,900,0,200765|201580|201980|202340|203076,0,REG,2020,1627733,-3.0,PF-C,Anchor Big,0.51,MISS Davis 13' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900876,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20200227,GSW,LAL,2190087645,2210,0,200765|201580|201980|202340|203076,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Davis 13' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900876,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20200227,GSW,LAL,2190087663,3060,0,200765|201580|201980|202340|203076,0,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,Davis 14' Step Back Jump Shot (5 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900876,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20200227,GSW,LAL,2190087676,3610,0,200765|201580|201980|202340|203076,0,REG,2020,1629673,-6.0,SG,Low Activity,-0.2,MISS Davis 3' Running Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900876,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,GSW,LAL,21900876131,5510,0,202693|203076|203484|1627936|1628398,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,Davis 1' Tip Layup Shot (8 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900876,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200227,GSW,LAL,21900876144,6120,0,202693|203076|203484|1627936|1628398,0,REG,2020,1629672,-0.0,PF,Helper,-1.17,MISS Davis 2' Driving Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900876,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20200227,GSW,LAL,21900876346,13690,0,200765|201580|201980|202340|203076,1,REG,2020,1627733,4.0,PF-C,Anchor Big,0.51,Davis 27' 3PT Jump Shot (15 PTS) (Rondo 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900876,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-4,652,1,0,20200227,GSW,LAL,21900876357,14400,0,200765|201580|201980|202340|203076,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900876,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20200227,GSW,LAL,21900876377,15470,0,200765|201580|201980|202340|203076,1,REG,2020,1627737,4.0,PF,Anchor Big,1.33,Davis 19' Jump Shot (17 PTS) (Rondo 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900876,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200227,GSW,LAL,21900876412,16990,0,200765|201580|201980|202340|203076,0,REG,2020,1629065,9.0,PG,Point of Attack,0.36,Davis 2' Driving Layup (19 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900876,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,284,1,0,20200227,GSW,LAL,21900876436,18220,0,200765|201580|202340|203076|203484,0,REG,2020,1627737,12.0,PF,Anchor Big,1.33,MISS Davis 29' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900876,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,0,20200227,GSW,LAL,21900876458,19310,0,200765|201580|203076|203484|1628398,0,REG,2020,1629308,14.0,SG,Wing Stopper,0.85,MISS Davis 19' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900891,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20200229,MEM,LAL,2190089122,1370,0,2544|201580|202340|203076|1627936,0,REG,2020,1628415|203937,-2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900891,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20200229,MEM,LAL,2190089144,2760,0,2544|201580|202340|203076|1627936,0,REG,2020,1629630|202685,-4.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900891,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,1,20200229,MEM,LAL,2190089148,3040,0,2544|201580|202340|203076|1627936,1,REG,2020,202685,-4.0,C,Anchor Big,1.25,Davis 3PT Jump Shot (5 PTS) (James 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900891,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20200229,MEM,LAL,2190089163,3900,0,2544|201580|202340|203076|1627936,1,REG,2020,203937,,SF,Helper,0.9,Davis 11' Turnaround Fadeaway (7 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900891,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20200229,MEM,LAL,2190089167,4170,0,2544|201580|202340|203076|1627936,0,REG,2020,203937,-1.0,SF,Helper,0.9,MISS Davis 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900891,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20200229,MEM,LAL,2190089199,4990,0,200765|202340|203076|203484|1628398,0,REG,2020,203476|202685,-1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900891,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL,21900891102,5060,0,200765|202340|203076|203484|1628398,0,REG,2020,203476,,C,Anchor Big,1.49,Davis 1' Putback Dunk (9 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900891,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20200229,MEM,LAL,21900891273,11930,0,2730|200765|203076|203484|1627936,0,REG,2020,203476,-14.0,C,Anchor Big,1.49,Davis 4' Turnaround Jump Shot (11 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900891,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200229,MEM,LAL,21900891289,12700,0,2730|200765|202340|203076|1627936,1,REG,2020,1629001|1629630,-12.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900891,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,1,20200229,MEM,LAL,21900891337,15170,0,2544|201580|202340|203076|1627936,1,REG,2020,202685,-12.0,C,Anchor Big,1.25,Davis 10' Floating Jump Shot (15 PTS) (James 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900891,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,20200229,MEM,LAL,21900891402,18580,0,2544|200765|202693|203076|203484,0,REG,2020,202685,-17.0,C,Anchor Big,1.25,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900891,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20200229,MEM,LAL,21900891564,25770,0,2544|200765|203076|203484|1628398,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900915,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,0,20200303,LAL,PHI,2190091529,1650,0,2544|201580|201980|202340|203076,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900915,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200303,LAL,PHI,2190091533,1960,0,2544|201580|201980|202340|203076,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Davis 3' Driving Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900915,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20200303,LAL,PHI,2190091539,2220,0,2544|201580|201980|202340|203076,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Davis 6' Driving Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900915,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200303,LAL,PHI,2190091557,2970,0,2544|201580|201980|202340|203076,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Davis 1' Layup (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900915,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,1,20200303,LAL,PHI,2190091561,3320,0,2544|201580|201980|202340|203076,1,REG,2020,201143,,C,Anchor Big,0.87,Davis 8' Fadeaway Jumper (4 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900915,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,0,20200303,LAL,PHI,2190091572,3570,0,2544|201580|201980|202340|203076,0,REG,2020,1627788,0.0,SG,Chaser,-1.58,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900915,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20200303,LAL,PHI,2190091582,4310,0,2544|201580|201980|202340|203076,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900915,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20200303,LAL,PHI,21900915140,6350,0,200765|202693|203076|203484|1628398,0,REG,2020,203658,-3.0,C,Anchor Big,1.28,Davis 3' Driving Layup (7 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900915,224,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI,21900915224,9580,0,2544|2730|201980|202340|203076,0,REG,2020,203922,-11.0,SF,Wing Stopper,-0.85,Davis 1' Tip Dunk Shot (10 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900915,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200303,LAL,PHI,21900915264,11360,0,2730|200765|201980|202340|203076,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Davis 3PT Jump Shot (15 PTS) (Bradley 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900915,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200303,LAL,PHI,21900915279,11950,0,200765|201980|202340|203076|1628398,1,REG,2020,201143,,C,Anchor Big,0.87,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900915,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20200303,LAL,PHI,21900915304,13200,0,2544|202340|203076|203484|1628398,0,REG,2020,203526|201143,4.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900915,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20200303,LAL,PHI,21900915307,13540,0,2544|202340|203076|203484|1628398,1,REG,2020,203118,7.0,PF,Helper,-0.48,Davis 27' 3PT Jump Shot (22 PTS) (Bradley 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900915,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200303,LAL,PHI,21900915316,13920,0,2544|202340|203076|203484|1628398,1,REG,2020,203118,,PF,Helper,-0.48,Davis 1' Driving Dunk (24 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900915,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200303,LAL,PHI,21900915324,14340,0,2544|202340|203076|203484|1628398,0,REG,2020,203526,,PG,Point of Attack,-1.1,Davis 1' Running Dunk (26 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900915,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20200303,LAL,PHI,21900915340,14530,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900915,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20200303,LAL,PHI,21900915450,19930,0,200765|202693|203076|203484|1628398,0,REG,2020,201143,19.0,C,Anchor Big,0.87,Davis 3' Driving Layup (34 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900915,554,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200303,LAL,PHI,21900915554,24800,0,2544|2730|201980|202340|203076,0,REG,2020,1629003|202692,9.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900915,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20200303,LAL,PHI,21900915600,26810,0,2544|202340|203076|203484|1628398,1,REG,2020,1629003,12.0,SG,Chaser,-1.11,Davis 26' 3PT Jump Shot (37 PTS) (James 13 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900939,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20200306,LAL,MIL,219009397,130,0,2544|201580|201980|202340|203076,0,REG,2020,203507,0.0,PF,Helper,2.5,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900939,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20200306,LAL,MIL,2190093942,1740,0,2544|201580|201980|202340|203076,0,REG,2020,203507|202083,-5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900939,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20200306,LAL,MIL,2190093975,3030,0,2544|201580|201980|202340|203076,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900939,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200306,LAL,MIL,2190093994,3640,0,2544|201580|201980|202340|203076,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS Davis 3' Floating Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900939,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,LAL,MIL,2190093996,3680,0,2544|201580|201980|202340|203076,0,REG,2020,1628978|203507|201577,-8.0,,,,,PF,Shot Creator,3.34
