GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900752,376,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20200204,HOU,CHA,21900752376,15740,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,490,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20200204,HOU,CHA,21900752490,21760,0,1626195|1628370|1628407|1628970|1628984,0,REG,2020,200757,-1.0,PF,Helper,0.61,Graham 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,525,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,1,20200204,HOU,CHA,21900752525,23550,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,201935,-0.0,SG,Helper,-0.85,Graham 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,528,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,1,20200204,HOU,CHA,21900752528,23850,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,Graham 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,614,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20200204,HOU,CHA,21900752614,26960,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,9,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20200208,CHA,DAL,219007789,430,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628973,0.0,PG,Point of Attack,-1.32,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,59,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20200208,CHA,DAL,2190077859,3390,0,203469|1626179|1628984|1628997|1629023,0,REG,2020,203501,-6.0,SG,Chaser,-1.52,MISS Graham 20' Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,119,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20200208,CHA,DAL,21900778119,6350,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,203552,-15.0,SG,Chaser,-1.99,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20200208,CHA,DAL,21900778130,6900,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,1626246,-18.0,C,Anchor Big,-0.22,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,245,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20200208,CHA,DAL,21900778245,12030,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1626161,-22.0,C,Mobile Big,2.04,Graham 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,248,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20200208,CHA,DAL,21900778248,12430,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,203501,-24.0,SG,Chaser,-1.52,MISS Graham 11' Fadeaway Jumper,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,1,20200208,CHA,DAL,21900778272,13860,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,Graham 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,290,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20200208,CHA,DAL,21900778290,14900,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200208,CHA,DAL,21900778301,15280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628973,-22.0,PG,Point of Attack,-1.32,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,CHA,DAL,21900778303,15350,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,Graham 1' Putback Layup (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20200208,CHA,DAL,21900778334,17280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627827,-26.0,PF,Wing Stopper,-0.53,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,416,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20200208,CHA,DAL,21900778416,20290,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,1626246,-26.0,C,Anchor Big,-0.22,Graham 8' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,426,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20200208,CHA,DAL,21900778426,20870,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,1626246,-27.0,C,Anchor Big,-0.22,Graham 15' Jump Shot (12 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,429,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20200208,CHA,DAL,21900778429,21120,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,1626246,-29.0,C,Anchor Big,-0.22,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,458,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20200208,CHA,DAL,21900778458,22460,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1626246|203552,-27.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20200208,CHA,DAL,21900778462,22850,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,201584,-26.0,SG,Chaser,0.38,Graham 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,467,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20200208,CHA,DAL,21900778467,23160,0,202687|1628970|1628984|1628997|1629667,1,REG,2020,1626246,-23.0,C,Anchor Big,-0.22,Graham 25' 3PT Pullup Jump Shot (21 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,475,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20200208,CHA,DAL,21900778475,23690,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,201584,-21.0,SG,Chaser,0.38,Graham 19' Jump Shot (23 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,505,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200208,CHA,DAL,21900778505,24400,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,Graham 1' Driving Layup (26 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900778,516,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200208,CHA,DAL,21900778516,25320,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1628467,-22.0,PF,Helper,0.01,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,10,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20200210,DET,CHA,2190079310,590,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1626174,-0.0,PF,Anchor Big,0.73,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,38,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20200210,DET,CHA,2190079338,2300,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627748,2.0,C,Anchor Big,0.57,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,150,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20200210,DET,CHA,21900793150,7180,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,202688,10.0,SG-PG,Point of Attack,-0.56,Graham 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,248,1,0,20200210,DET,CHA,21900793182,8400,0,1628970|1628984|1628997|1629023|1629667,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,217,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,1,20200210,DET,CHA,21900793217,9940,0,203469|1626179|1628984|1629023|1629667,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,Graham 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,300,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20200210,DET,CHA,21900793300,13370,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,306,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20200210,DET,CHA,21900793306,13710,0,1626179|1628370|1628970|1628984|1629023,1,REG,2020,203503,9.0,SF,Wing Stopper,-0.96,Graham 15' Floating Jump Shot (6 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,319,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20200210,DET,CHA,21900793319,14100,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627748,8.0,C,Anchor Big,0.57,MISS Graham 15' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,353,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,62,1,0,20200210,DET,CHA,21900793353,15450,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,471,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20200210,DET,CHA,21900793471,20810,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,477,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20200210,DET,CHA,21900793477,21220,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Graham 5' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,496,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20200210,DET,CHA,21900793496,21930,0,203469|1628970|1628984|1628997|1629667,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,538,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20200210,DET,CHA,21900793538,23780,0,203469|1626179|1628984|1629023|1629667,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,555,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,284,1,1,20200210,DET,CHA,21900793555,25010,0,1626179|1628370|1628970|1629023|1629667,0,REG,2020,203089,15.0,C,Anchor Big,2.15,Graham 33' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,596,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,1,20200210,DET,CHA,21900793596,26450,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1628971,14.0,PG,Point of Attack,0.25,Graham 16' Jump Shot (12 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,605,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,1,20200210,DET,CHA,21900793605,27120,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627748,18.0,C,Anchor Big,0.57,Graham 20' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900793,620,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20200210,DET,CHA,21900793620,27950,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627748,17.0,C,Anchor Big,0.57,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,11,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,1,20200212,MIN,CHA,2190081311,550,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,201949,2.0,PF-C,Wing Stopper,-0.07,Graham 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,34,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200212,MIN,CHA,2190081334,1360,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,201949|1629006,-0.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,50,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20200212,MIN,CHA,2190081350,2070,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,201949,-5.0,PF-C,Wing Stopper,-0.07,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,66,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20200212,MIN,CHA,2190081366,2780,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-3.0,PF,Helper,-0.08,MISS Graham 11' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,101,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200212,MIN,CHA,21900813101,4090,0,202687|1628370|1628984|1629023|1629667,1,REG,2020,201949|1629006,-7.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,136,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20200212,MIN,CHA,21900813136,5480,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1629633,-12.0,SG,Chaser,-0.19,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,258,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20200212,MIN,CHA,21900813258,10630,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,Graham 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,265,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20200212,MIN,CHA,21900813265,11370,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627823,-16.0,PF,Helper,-0.08,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,319,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200212,MIN,CHA,21900813319,13300,0,1626195|1628370|1628984|1629023|1629667,1,REG,2020,1629006,-9.0,SG,Wing Stopper,-0.01,Graham 2' Cutting Layup Shot (13 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,326,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20200212,MIN,CHA,21900813326,13550,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1629006,-11.0,SG,Wing Stopper,-0.01,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,363,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200212,MIN,CHA,21900813363,15260,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,375,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20200212,MIN,CHA,21900813375,15930,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1626156,-11.0,PG,Chaser,-1.26,Graham 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20200212,MIN,CHA,21900813379,16300,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1629006|1627736,-8.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200212,MIN,CHA,21900813391,16850,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,397,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200212,MIN,CHA,21900813397,17220,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627736,-8.0,SG,Chaser,-1.32,MISS Graham 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,411,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20200212,MIN,CHA,21900813411,17740,0,202687|1628984|1628997|1629023|1629667,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,619,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,136,1,0,20200212,MIN,CHA,21900813619,25760,0,202687|1628370|1628984|1629023|1629667,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Graham 20' Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900813,626,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20200212,MIN,CHA,21900813626,26050,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1629675,1.0,C,Anchor Big,0.39,Graham 25' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.56
