GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900629,464,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20200118,ATL,DET,21900629464,19220,0,1713|201952|1628981|1628989|1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,39,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20200120,ATL,TOR,2190064039,1780,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,200768,-6.0,PG,Chaser,1.07,MISS Reddish 18' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,208,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200120,ATL,TOR,21900640208,8420,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627775|201586,-6.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,231,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200120,ATL,TOR,21900640231,9680,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,249,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200120,ATL,TOR,21900640249,10140,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,405,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20200120,ATL,TOR,21900640405,16250,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,444,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20200120,ATL,TOR,21900640444,17510,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,200768,5.0,PG,Chaser,1.07,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,550,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20200120,ATL,TOR,21900640550,20920,0,201952|1627745|1628381|1629027|1629629,0,REG,2020,1629056,-1.0,SG,Point of Attack,-1.05,MISS Reddish 20' Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,593,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20200120,ATL,TOR,21900640593,22820,0,1628381|1628981|1629027|1629629|1629631,1,REG,2020,1626181,-4.0,SG,Chaser,-0.69,Reddish 25' 3PT Jump Shot (8 PTS) (Young 13 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,634,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200120,ATL,TOR,21900640634,24120,0,1628381|1628981|1628989|1629027|1629629,0,REG,2020,1629056,-6.0,SG,Point of Attack,-1.05,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,658,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200120,ATL,TOR,21900640658,25000,0,1713|1627761|1628381|1629027|1629629,1,REG,2020,1627775,-13.0,SF,Chaser,-0.63,Reddish 1' Driving Layup (10 PTS) (Carter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,672,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20200120,ATL,TOR,21900640672,25570,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1629056,-16.0,SG,Point of Attack,-1.05,MISS Reddish 16' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,706,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200120,ATL,TOR,21900640706,27040,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1626178,-15.0,PF,Helper,0.75,MISS Reddish 2' Alley Oop Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900640,723,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20200120,ATL,TOR,21900640723,27540,0,1627761|1628381|1629027|1629629|1629631,1,REG,2020,1626181,-11.0,SG,Chaser,-0.69,Reddish 24' 3PT Jump Shot (13 PTS) (Hunter 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,110,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20200122,ATL,LAC,21900656110,5260,0,1629629,0,REG,2020,203585,-10.0,SG,Point of Attack,-0.33,MISS Reddish 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,199,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200122,ATL,LAC,21900656199,8100,0,1629629,1,REG,2020,1626149,-13.0,C,Anchor Big,-0.04,Reddish 2' Running Layup (4 PTS) (Teague 5 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,209,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20200122,ATL,LAC,21900656209,8450,0,1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,234,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20200122,ATL,LAC,21900656234,9540,0,1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,446,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20200122,ATL,LAC,21900656446,17140,0,1629629,0,REG,2020,203585,-10.0,SG,Point of Attack,-0.33,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,462,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20200122,ATL,LAC,21900656462,17760,0,1629629,1,REG,2020,203585,-8.0,SG,Point of Attack,-0.33,Reddish 20' Jump Shot (7 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,513,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200122,ATL,LAC,21900656513,19640,0,1629629,0,REG,2020,203585,-11.0,SG,Point of Attack,-0.33,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20200122,ATL,LAC,21900656628,23870,0,1629629,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,Reddish 20' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900656,722,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20200122,ATL,LAC,21900656722,27580,0,1629629,0,REG,2020,203585,3.0,SG,Point of Attack,-0.33,MISS Reddish 16' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,87,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20200124,OKC,ATL,2190067787,4000,0,201952|203458|1628381|1629027|1629629,1,REG,2020,1628983,-4.0,SG,Chaser,0.16,Reddish 25' 3PT Jump Shot (3 PTS) (Young 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,101,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20200124,OKC,ATL,21900677101,4970,0,201952|203458|1628381|1629027|1629629,0,REG,2020,201568|1628983,-1.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200124,OKC,ATL,21900677118,5740,0,201952|203458|1629164|1629629|1629631,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,Reddish 2' Driving Layup (7 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,120,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20200124,OKC,ATL,21900677120,6030,0,201952|203458|1629164|1629629|1629631,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,Gilgeous-Alexander BLOCK (3 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,288,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20200124,OKC,ATL,21900677288,12610,0,201952|203458|1628989|1629027|1629629,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,297,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20200124,OKC,ATL,21900677297,12880,0,201952|203458|1628989|1629027|1629629,1,REG,2020,203457,-6.0,C,Anchor Big,1.75,Reddish 3PT Jump Shot (13 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,433,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200124,OKC,ATL,21900677433,19320,0,1713|201952|1627745|1629027|1629629,1,REG,2020,101108,-2.0,PG,Low Activity,1.32,Reddish 3PT Jump Shot (16 PTS) (Young 14 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,437,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20200124,OKC,ATL,21900677437,19580,0,1713|201952|1627745|1629027|1629629,0,REG,2020,201568,-5.0,PF,Helper,-0.84,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,563,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200124,OKC,ATL,21900677563,23890,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1629647,,PF,Helper,0.44,Reddish 1' Dunk (20 PTS) (Young 16 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,604,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200124,OKC,ATL,21900677604,25440,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900677,614,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20200124,OKC,ATL,21900677614,25930,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203488,-26.0,C,Anchor Big,0.48,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,114,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20200126,ATL,WAS,21900687114,5350,0,1713|201952|1628381|1629027|1629629,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,129,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200126,ATL,WAS,21900687129,5630,0,1713|201952|1627745|1629164|1629629,1,REG,2020,203895,0.0,SG,Chaser,-0.76,Reddish 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,147,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200126,ATL,WAS,21900687147,6720,0,1713|201952|1627745|1629164|1629629,0,REG,2020,1628394,0.0,C,Anchor Big,0.38,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,150,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200126,ATL,WAS,21900687150,6740,0,1713|201952|1627745|1629164|1629629,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,Reddish Putback Layup (5 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,160,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20200126,ATL,WAS,21900687160,7140,0,1713|201952|1627745|1629164|1629629,0,REG,2020,202722,0.0,PF,Helper,-0.34,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,324,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200126,ATL,WAS,21900687324,12740,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1628418,8.0,C,Anchor Big,-0.11,Reddish 2' Driving Layup (11 PTS) (Young 10 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,477,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200126,ATL,WAS,21900687477,17440,0,201952|1628981|1628989|1629027|1629629,0,REG,2020,202722,22.0,PF,Helper,-0.34,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900687,729,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200126,ATL,WAS,21900687729,27380,0,1713|1628989|1629027|1629629|1629631,1,REG,2020,202722|1628972,17.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,32,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200128,TOR,ATL,2190070332,1220,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201188,-3.0,C,Anchor Big,2.8,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200128,TOR,ATL,2190070364,2960,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201188|1627783,-5.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,77,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20200128,TOR,ATL,2190070377,3510,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Anunoby BLOCK (2 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,86,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20200128,TOR,ATL,2190070386,3890,0,1627745|1628381|1628989|1629027|1629629,1,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,Reddish 11' Driving Hook Shot (2 PTS) (Young 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,116,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20200128,TOR,ATL,21900703116,5010,0,201952|1627745|1628381|1629629|1629631,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Reddish 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,TOR,ATL,21900703118,5050,0,201952|1627745|1628381|1629629|1629631,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,Reddish 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,268,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20200128,TOR,ATL,21900703268,11410,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629056,-11.0,SG,Point of Attack,-1.05,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,367,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20200128,TOR,ATL,21900703367,14830,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628384,-12.0,SF,Wing Stopper,1.67,MISS Reddish 29' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,410,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20200128,TOR,ATL,21900703410,16530,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,-16.0,PF,Wing Stopper,0.89,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,424,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200128,TOR,ATL,21900703424,17060,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201586,-12.0,C,Anchor Big,-0.32,MISS Reddish 3PT Running Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,562,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20200128,TOR,ATL,21900703562,22660,0,201952|1628381|1628989|1629164|1629629,0,REG,2020,1628449,-20.0,C,Anchor Big,0.4,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,614,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20200128,TOR,ATL,21900703614,24420,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1629056,-25.0,SG,Point of Attack,-1.05,Reddish 24' 3PT Jump Shot (7 PTS) (Hunter 3 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,617,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200128,TOR,ATL,21900703617,24680,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,200768,-25.0,PG,Chaser,1.07,Reddish 3PT Jump Shot (10 PTS) (Hunter 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200128,TOR,ATL,21900703628,24960,0,201952|1627745|1628989|1629629|1629631,1,REG,2020,1626181|1628449,-24.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,646,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20200128,TOR,ATL,21900703646,25520,0,1713|201952|1627745|1628989|1629629,0,REG,2020,1629744,-23.0,SG,Low Activity,-1.86,Reddish 27' 3PT Jump Shot (15 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900703,670,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20200128,TOR,ATL,21900703670,26460,0,1713|201952|1627745|1629629|1629718,1,REG,2020,1626169,-17.0,PF,Helper,-0.42,Reddish 27' 3PT Running Jump Shot (18 PTS) (Teague 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,106,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20200130,ATL,PHI,21900716106,4800,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,140,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200130,ATL,PHI,21900716140,6440,0,1626203|1627745|1629027|1629629|1629631,0,REG,2020,203118,7.0,PF,Helper,-0.48,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,180,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20200130,ATL,PHI,21900716180,8220,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203516,8.0,SF-SG,Helper,-0.44,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,183,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200130,ATL,PHI,21900716183,8320,0,1713|201952|1626203|1627745|1629629,1,REG,2020,203516,10.0,SF-SG,Helper,-0.44,Reddish 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,461,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20200130,ATL,PHI,21900716461,18350,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,495,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200130,ATL,PHI,21900716495,20050,0,1713|201952|1627745|1629629|1629631,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900716,510,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200130,ATL,PHI,21900716510,20530,0,1713|201952|1627745|1629629|1629631,0,REG,2020,203118,6.0,PF,Helper,-0.48,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.45
