GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900680,192,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200125,UTA,DAL,21900680192,8390,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,Clarkson 3' Driving Reverse Layup (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20200125,UTA,DAL,21900680251,11000,0,201144|202711|203497|203903|1626220,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Clarkson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200125,UTA,DAL,21900680450,19610,0,201144|202711|203497|203903|1626220,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Clarkson 4' Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,UTA,DAL,21900680452,19640,0,201144|202711|203497|203903|1626220,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Clarkson 1' Tip Layup Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20200125,UTA,DAL,21900680462,19880,0,201144|203497|203903|1626220|1628378,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200125,UTA,DAL,21900680477,21040,0,201144|203497|203903|1626220|1628378,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,537,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200125,UTA,DAL,21900680537,23460,0,201144|203903|1627777|1628378|1628396,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200125,UTA,DAL,21900680562,24300,0,201144|202711|203497|203903|1626220,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20200127,UTA,HOU,21900698147,5940,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628392,-6.0,C,Mobile Big,0.26,Clarkson 9' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,156,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20200127,UTA,HOU,21900698156,6390,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,0,20200127,UTA,HOU,21900698184,7580,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629598,-6.0,SG,Chaser,-1.74,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20200127,UTA,HOU,21900698231,9590,0,201144|203497|203903|204060|1627777,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200127,UTA,HOU,21900698244,10150,0,201144|202711|203497|203903|204060,0,REG,2020,203463,2.0,SF,Chaser,-1.58,Clarkson 3' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,20200127,UTA,HOU,21900698458,19910,0,201144|203497|203903|1627777|1628378,1,REG,2020,203463,-9.0,SF,Chaser,-1.58,Clarkson 9' Pullup Jump Shot (6 PTS) (Niang 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20200127,UTA,HOU,21900698481,20880,0,201144|203903|1627777|1628378|1628396,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Clarkson 10' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900698,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20200127,UTA,HOU,21900698567,24080,0,201144|202711|203497|203903|204060,0,REG,2020,201569|1626187,-12.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20200129,SAS,UTA,2190071187,4340,0,201144|202711|203497|203903|1627777,0,REG,2020,1629002,2.0,C,Anchor Big,-0.17,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20200129,SAS,UTA,21900711100,5020,0,201144|202711|203497|203903|1627777,1,REG,2020,1629022,1.0,SG,Chaser,-0.82,Clarkson 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,136,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20200129,SAS,UTA,21900711136,6300,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,MISS Clarkson 17' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20200129,SAS,UTA,21900711150,6910,0,201144|203903|1626220|1628378|1628396,1,REG,2020,201158,-6.0,SG,Low Activity,-1.08,Clarkson 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20200129,SAS,UTA,21900711161,7380,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS Clarkson 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,240,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20200129,SAS,UTA,21900711240,11220,0,201144|202711|203497|203903|1626220,1,REG,2020,201158,-7.0,SG,Low Activity,-1.08,Clarkson 25' 3PT Pullup Jump Shot (9 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200129,SAS,UTA,21900711458,19360,0,201144|202334|202711|203903|1627777,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,Clarkson 2' Layup (13 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200129,SAS,UTA,21900711481,20230,0,201144|203497|203903|1626220|1628378,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,Clarkson Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200129,SAS,UTA,21900711491,21050,0,201144|203497|203903|1626220|1628378,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,Clarkson 1' Driving Finger Roll Layup (17 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,521,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20200129,SAS,UTA,21900711521,22030,0,203497|203903|204060|1627777|1628378,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20200129,SAS,UTA,21900711561,23670,0,201144|203497|203903|204060|1627777,0,REG,2020,1627749,-9.0,PG,Point of Attack,0.93,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200129,SAS,UTA,21900711563,23730,0,201144|202711|203497|203903|204060,0,REG,2020,1627751|201158,-9.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,598,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200129,SAS,UTA,21900711598,25110,0,201144|202711|203497|203903|1626220,1,REG,2020,1627854,-7.0,SG,Chaser,-1.32,Clarkson 1' Running Layup (20 PTS) (Bogdanovic 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900711,621,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20200129,SAS,UTA,21900711621,26530,0,202711|203497|203903|1626220|1628378,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200130,DEN,UTA,2190071863,3570,0,202711|203497|203903|204060|1626220,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,Clarkson 3' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20200130,DEN,UTA,21900718119,6060,0,202334|203903|1626144|1627777|1628378,1,REG,2020,1629020,-1.0,PF,Helper,-0.41,Clarkson 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,140,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20200130,DEN,UTA,21900718140,7180,0,202334|203903|1626144|1627777|1628378,1,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,Clarkson 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,150,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200130,DEN,UTA,21900718150,7380,0,202334|203903|204060|1627777|1628378,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20200130,DEN,UTA,21900718168,8470,0,202334|203903|204060|1627777|1628378,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Clarkson 3PT Jump Shot (11 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20200130,DEN,UTA,21900718178,8900,0,203497|203903|204060|1627777|1628378,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200130,DEN,UTA,21900718215,10400,0,202711|203497|203903|1626144|1626220,0,REG,2020,203115,11.0,SF,Chaser,-0.01,Clarkson 1' Running Reverse Layup (13 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20200130,DEN,UTA,21900718226,10700,0,202711|203497|203903|1626144|1626220,0,REG,2020,203924,11.0,PF,Wing Stopper,-1.24,MISS Clarkson 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,468,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200130,DEN,UTA,21900718468,22480,0,203497|203903|204060|1627777|1628378,0,REG,2020,1628408,-9.0,SG,Point of Attack,-0.45,MISS Clarkson 4' Driving Hook Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,499,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20200130,DEN,UTA,21900718499,23220,0,202711|203497|203903|204060|1626144,0,REG,2020,1628408,-14.0,SG,Point of Attack,-0.45,MISS Clarkson 4' Turnaround Hook Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20200130,DEN,UTA,21900718504,23580,0,202711|203497|203903|204060|1626144,0,REG,2020,1628408,-15.0,SG,Point of Attack,-0.45,Clarkson 2' Hook Shot (16 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20200130,DEN,UTA,21900718512,24090,0,202711|203497|203903|204060|1626144,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20200130,DEN,UTA,21900718530,25010,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627736,-17.0,SG,Chaser,-1.32,MISS Clarkson 5' Hook Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20200130,DEN,UTA,21900718538,25090,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,Clarkson 24' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20200130,DEN,UTA,21900718541,25500,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628470,-14.0,SF,Point of Attack,-0.49,Clarkson 5' Driving Finger Roll Layup (21 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20200130,DEN,UTA,21900718544,25710,0,202711|203497|203903|1626220|1628378,0,REG,2020,203115,-11.0,SF,Chaser,-0.01,Clarkson 24' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,566,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20200130,DEN,UTA,21900718566,26640,0,202711|203497|203903|204060|1628378,0,REG,2020,203924|203999,-10.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,569,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,20200130,DEN,UTA,21900718569,26940,0,202711|203497|203903|204060|1628378,1,REG,2020,203115,-7.0,SF,Chaser,-0.01,Clarkson 27' 3PT Pullup Jump Shot (30 PTS) (Mitchell 8 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,599,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,20200130,DEN,UTA,21900718599,27880,0,202711|203497|203903|204060|1628378,0,REG,2020,1628470,-3.0,SF,Point of Attack,-0.49,Clarkson 14' Pullup Jump Shot (35 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,602,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20200130,DEN,UTA,21900718602,28150,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,607,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20200130,DEN,UTA,21900718607,28420,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Clarkson 1' Driving Reverse Layup (37 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900718,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,131,1,0,20200130,DEN,UTA,21900718609,28670,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420|1628470,-5.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,97,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20200201,POR,UTA,2190073597,5000,0,201144|202711|203497|203903|1626220,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Clarkson 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20200201,POR,UTA,21900735119,5850,0,202334|203903|1626220|1627777|1628378,0,REG,2020,1629014|202355,11.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20200201,POR,UTA,21900735148,7200,0,202334|203903|204060|1627777|1628378,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200201,POR,UTA,21900735165,7870,0,202334|203903|204060|1627777|1628378,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20200201,POR,UTA,21900735174,8130,0,202334|203903|204060|1627777|1628378,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Clarkson 3PT Jump Shot (6 PTS) (Ingles 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20200201,POR,UTA,21900735185,8910,0,202334|203903|204060|1627777|1628378,0,REG,2020,1628403,2.0,PF-C,Anchor Big,0.27,MISS Clarkson 9' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20200201,POR,UTA,21900735200,9310,0,201144|203497|203903|204060|1627777,0,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Whiteside BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,400,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20200201,POR,UTA,21900735400,19400,0,201144|203497|203903|1626220|1628378,0,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,MISS Clarkson 20' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,413,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20200201,POR,UTA,21900735413,19780,0,202334|203903|1626220|1627777|1628378,0,REG,2020,1629014,-15.0,SG,Point of Attack,-2.82,MISS Clarkson 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20200201,POR,UTA,21900735433,21020,0,202334|203903|1626220|1627777|1628378,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900735,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200201,POR,UTA,21900735435,21060,0,202334|203903|1626220|1627777|1628378,1,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,Clarkson 3PT Jump Shot (9 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,1.38
