GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900634,337,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20200118,GSW,ORL,21900634337,15670,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900634,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20200118,GSW,ORL,21900634342,15870,0,202696|203095|203920|203932|1628365,0,REG,2020,1627814,-8.0,SG,Chaser,0.75,MISS Fultz 7' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900634,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,101,1,1,20200118,GSW,ORL,21900634397,19920,0,202696|203082|203095|203932|1628365,1,REG,2020,1627814,-10.0,SG,Chaser,0.75,Fultz 19' Jump Shot (15 PTS) (Ross 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900634,528,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,1,20200118,GSW,ORL,21900634528,25040,0,202696|203095|203932|1628365|1628411,0,REG,2020,1627814,,SG,Chaser,0.75,Fultz 9' Fadeaway Jumper (17 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900634,537,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200118,GSW,ORL,21900634537,25360,0,202696|203095|203932|1628365|1628411,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,Fultz 3' Driving Layup (19 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900634,547,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20200118,GSW,ORL,21900634547,26330,0,202696|203082|203095|203932|1628365,1,REG,2020,1626161,1.0,C,Mobile Big,2.04,Fultz 4' Driving Layup (21 PTS) (Fournier 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900634,594,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20200118,GSW,ORL,21900634594,28430,0,202696|203082|203095|203932|1628365,0,REG,2020,1627814,-11.0,SG,Chaser,0.75,Fultz 4' Driving Layup (23 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900642,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200120,CHA,ORL,2190064237,2390,0,202696|203095|203920|203932|1628365,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,Fultz 1' Driving Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900642,60,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200120,CHA,ORL,2190064260,3880,0,202696|203095|203920|203932|1628365,0,REG,2020,1626179|203469,-3.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900642,90,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20200120,CHA,ORL,2190064290,4880,0,202696|203082|203932|1628365|1628411,0,REG,2020,1626195,-6.0,C,Mobile Big,0.34,MISS Fultz 12' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900642,213,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20200120,CHA,ORL,21900642213,9920,0,203082|203932|1628365|1628411|1628964,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900642,235,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,0,20200120,CHA,ORL,21900642235,11110,0,202696|203082|203932|1628365|1628411,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Fultz 16' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900642,239,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20200120,CHA,ORL,21900642239,11420,0,202696|203082|203932|1628365|1628411,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900642,256,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200120,CHA,ORL,21900642256,11980,0,202696|203095|203932|1628365|1628411,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,Fultz 2' Driving Reverse Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900642,299,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20200120,CHA,ORL,21900642299,14400,0,202696|203095|203920|203932|1628365,0,REG,2020,1628984,6.0,PG,Chaser,-1.41,MISS Fultz 12' Turnaround Fadeaway Shot,PG,Slasher,-1.24
Shot Chart Detail,21900642,311,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20200120,CHA,ORL,21900642311,14680,0,202696|203095|203920|203932|1628365,0,REG,2020,1629023|203469,8.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900642,315,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200120,CHA,ORL,21900642315,14880,0,202696|203095|203920|203932|1628365,1,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,Fultz 1' Driving Layup (8 PTS) (Vucevic 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900642,324,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20200120,CHA,ORL,21900642324,15670,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900642,334,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200120,CHA,ORL,21900642334,15910,0,202696|203095|203920|203932|1628365,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,Fultz 3' Driving Layup (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900655,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20200122,ORL,OKC,2190065513,650,0,202696|203095|203932|1628365|1628411,1,REG,2020,101108,0.0,PG,Low Activity,1.32,Fultz 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900655,215,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20200122,ORL,OKC,21900655215,9800,0,203082|203932|1628365|1628964|1629109,0,REG,2020,101108|203457,-5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900655,242,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20200122,ORL,OKC,21900655242,11040,0,202696|203932|1628365|1628411|1629109,0,REG,2020,1628983,-12.0,SG,Chaser,0.16,MISS Fultz 10' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900655,246,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200122,ORL,OKC,21900655246,11320,0,202696|203932|1628365|1628411|1629109,0,REG,2020,203457,-12.0,C,Anchor Big,1.75,Fultz 1' Driving Layup (5 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900655,381,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200122,ORL,OKC,21900655381,18270,0,202696|203082|203095|203932|1628365,0,REG,2020,203457,-15.0,C,Anchor Big,1.75,MISS Fultz 3' Layup,PG,Slasher,-1.24
Shot Chart Detail,21900655,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20200122,ORL,OKC,21900655400,19480,0,202696|203082|203095|203932|1628365,0,REG,2020,203471,-8.0,PG,Point of Attack,-0.92,Fultz 8' Floating Jump Shot (9 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900655,505,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200122,ORL,OKC,21900655505,23990,0,202696|203082|203487|203932|1628365,1,REG,2020,203488,-8.0,C,Anchor Big,0.48,Fultz 2' Running Reverse Layup (11 PTS) (Carter-Williams 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900671,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20200124,ORL,BOS,2190067122,1420,0,202696|203095|203920|203932|1628365,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,Fultz 9' Turnaround Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900671,83,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20200124,ORL,BOS,2190067183,3740,0,202696|203095|203920|203932|1628365,0,REG,2020,202689|1628400,-2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900671,92,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200124,ORL,BOS,2190067192,4410,0,202696|203095|203920|203932|1628365,0,REG,2020,1628400,3.0,PF,Helper,-0.83,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900671,100,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,ORL,BOS,21900671100,4640,0,202696|203082|203920|1628365|1628411,0,REG,2020,203935,5.0,SG,Point of Attack,1.11,Fultz 1' Putback Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900671,121,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200124,ORL,BOS,21900671121,5340,0,202696|203082|203920|1628365|1628411,1,REG,2020,1629738,9.0,C,Anchor Big,-0.5,Fultz 2' Driving Reverse Layup (6 PTS) (Vucevic 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900671,130,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20200124,ORL,BOS,21900671130,6290,0,202696|203082|203920|1628365|1628411,0,REG,2020,1629738,8.0,C,Anchor Big,-0.5,MISS Fultz 2' Running Layup,PG,Slasher,-1.24
Shot Chart Detail,21900671,234,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,0,20200124,ORL,BOS,21900671234,10850,0,203082|203095|203920|1628365|1628964,0,REG,2020,1629738,14.0,C,Anchor Big,-0.5,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900671,296,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20200124,ORL,BOS,21900671296,13650,0,202696|203082|203095|203932|1628365,0,REG,2020,1629684|202689,10.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900671,343,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200124,ORL,BOS,21900671343,15990,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Fultz 1' Running Layup,PG,Slasher,-1.24
Shot Chart Detail,21900671,399,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200124,ORL,BOS,21900671399,18470,0,202696|203082|203095|203920|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Fultz 2' Driving Dunk,PG,Slasher,-1.24
Shot Chart Detail,21900689,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,220,1,0,20200126,ORL,LAC,2190068943,1990,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900689,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20200126,ORL,LAC,2190068985,3620,0,202696|203095|203920|203932|1628365,1,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900689,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,1,20200126,ORL,LAC,21900689243,9890,0,203082|203487|203920|1628365|1628964,0,REG,2020,203210,8.0,PF,Helper,-0.03,Fultz 15' Step Back Jump Shot (5 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900689,278,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20200126,ORL,LAC,21900689278,11340,0,202696|203920|203932|1628365|1628411,0,REG,2020,1627826|1629013,5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900689,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20200126,ORL,LAC,21900689374,14970,0,202696|203095|203920|203932|1628365,1,REG,2020,202695,1.0,SF,Wing Stopper,1.84,Fultz 26' 3PT Jump Shot (8 PTS) (Vucevic 5 AST),PG,Slasher,-1.24
Shot Chart Detail,21900689,420,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20200126,ORL,LAC,21900689420,17160,0,202696|203095|203920|203932|1628365,0,REG,2020,1627826,-11.0,C,Anchor Big,1.5,MISS Fultz 5' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900689,441,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200126,ORL,LAC,21900689441,18070,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900694,26,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,79,1,0,20200127,MIA,ORL,2190069426,1580,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,Herro BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900694,35,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20200127,MIA,ORL,2190069435,2220,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389|202710,-7.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900694,200,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20200127,MIA,ORL,21900694200,10490,0,202696|203082|203487|203920|1628365,0,REG,2020,203482,-14.0,C,Anchor Big,0.91,MISS Fultz 25' 3PT Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900694,214,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200127,MIA,ORL,21900694214,10850,0,202696|203082|203487|203920|1628365,0,REG,2020,201609,-9.0,PG,Low Activity,-1.51,Fultz 1' Driving Layup (3 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900694,261,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20200127,MIA,ORL,21900694261,12900,0,202696|203095|203932|1628365|1628411,1,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Fultz 3' Alley Oop Layup (5 PTS) (Fournier 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900694,292,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-125,401,1,0,20200127,MIA,ORL,21900694292,14400,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900694,300,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20200127,MIA,ORL,21900694300,14590,0,202696|203095|203920|203932|1628365,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Herro BLOCK (3 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900694,305,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200127,MIA,ORL,21900694305,14830,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,Fultz 1' Driving Layup (7 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900694,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20200127,MIA,ORL,21900694338,17110,0,202696|203095|203920|203932|1628365,0,REG,2020,203086|1629639,-18.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900694,389,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200127,MIA,ORL,21900694389,19880,0,202696|203082|203920|1628365|1628411,0,REG,2020,201609|1629639,-18.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900694,508,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200127,MIA,ORL,21900694508,25130,0,202696|203082|203095|203920|1628365,1,REG,2020,1628389|1629130,-19.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900694,545,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200127,MIA,ORL,21900694545,26660,0,202696|203082|203095|203932|1628365,0,REG,2020,1629130|202710,-18.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900729,16,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200201,ORL,MIA,2190072916,850,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389|1629134,-3.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900729,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200201,ORL,MIA,2190072932,1700,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,Fultz 1' Driving Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900729,40,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20200201,ORL,MIA,2190072940,2110,0,202696|203095|203920|203932|1628365,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900729,72,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200201,ORL,MIA,2190072972,4430,0,202696|203082|203932|1628365|1628411,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,Fultz 3' Driving Layup (7 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900729,217,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20200201,ORL,MIA,21900729217,10630,0,202696|203082|203487|203932|1628365,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900729,321,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20200201,ORL,MIA,21900729321,15300,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Fultz 9' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900729,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,84,1,0,20200201,ORL,MIA,21900729373,18860,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900729,393,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,144,1,1,20200201,ORL,MIA,21900729393,19670,0,202696|203082|203932|1628365|1628411,0,REG,2020,1628389,-11.0,PF,Anchor Big,1.8,Fultz 18' Jump Shot (9 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900741,268,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20200203,CHA,ORL,21900741268,12100,0,202696|203487|203932|1628365|1628411,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Fultz 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900741,272,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20200203,CHA,ORL,21900741272,12330,0,202696|203487|203932|1628365|1628411,0,REG,2020,1626195,4.0,C,Mobile Big,0.34,Fultz 17' Pullup Jump Shot (5 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900741,280,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20200203,CHA,ORL,21900741280,13150,0,202696|203487|203932|1628365|1628411,0,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900741,294,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200203,CHA,ORL,21900741294,13400,0,202696|203082|203095|203932|1628365,1,REG,2020,203469,3.0,C,Mobile Big,-0.03,Fultz 1' Driving Reverse Layup (7 PTS) (Gordon 2 AST),PG,Slasher,-1.24
