GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900524,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20200104,BKN,TOR,21900524265,10580,0,200768|201586|1626169|1627832|1628384,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS VanVleet 22' Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20200104,BKN,TOR,21900524273,10910,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200104,BKN,TOR,21900524290,11780,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,Allen BLOCK (2 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20200104,BKN,TOR,21900524311,13180,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203925,-7.0,SF,Low Activity,-0.68,VanVleet 13' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200104,BKN,TOR,21900524320,13930,0,200768|201586|1627832|1628384|1629052,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,334,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20200104,BKN,TOR,21900524334,14580,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-4.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,348,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20200104,BKN,TOR,21900524348,15270,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,VanVleet 20' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,380,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20200104,BKN,TOR,21900524380,16570,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,403,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200104,BKN,TOR,21900524403,18250,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,VanVleet 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,425,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20200104,BKN,TOR,21900524425,18960,0,200768|201586|1626178|1627832|1628384,0,REG,2020,201163,-1.0,PF,Helper,0.99,VanVleet 25' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,428,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200104,BKN,TOR,21900524428,19260,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1627789,1.0,SF,Chaser,-0.2,VanVleet 1' Running Finger Roll Layup (16 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,467,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20200104,BKN,TOR,21900524467,20680,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,201163,2.0,PF,Helper,0.99,VanVleet 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20200104,BKN,TOR,21900524558,24010,0,200768|1626178|1627832|1628449|1629052,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,567,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20200104,BKN,TOR,21900524567,24290,0,200768|1626178|1627832|1628449|1629052,1,REG,2020,203915,9.0,PG,Point of Attack,-1.17,VanVleet 25' 3PT Jump Shot (24 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20200104,BKN,TOR,21900524574,24520,0,200768|1626178|1627832|1628449|1629052,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,VanVleet 10' Driving Floating Jump Shot (26 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,634,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20200104,BKN,TOR,21900524634,26830,0,200768|201586|1626178|1627832|1628384,1,REG,2020,203925,11.0,SF,Low Activity,-0.68,VanVleet 26' 3PT Jump Shot (29 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,30,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200118,MIN,TOR,2190063230,1600,0,200768|201188|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,40,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20200118,MIN,TOR,2190063240,2210,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629633,-1.0,SG,Chaser,-0.19,VanVleet 3PT Jump Shot (5 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200118,MIN,TOR,21900632199,9110,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1629162,-4.0,PG,Point of Attack,-0.08,VanVleet 1' Running Layup (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,204,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20200118,MIN,TOR,21900632204,9290,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1629162,-4.0,PG,Point of Attack,-0.08,MISS VanVleet 6' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,229,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20200118,MIN,TOR,21900632229,10020,0,200768|201586|1626178|1627783|1627832,0,REG,2020,1629162|1629006,-6.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,240,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200118,MIN,TOR,21900632240,10400,0,200768|201586|1626178|1627783|1627832,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20200118,MIN,TOR,21900632259,10970,0,200768|201188|1626178|1627783|1627832,1,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,VanVleet 26' 3PT Pullup Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,272,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200118,MIN,TOR,21900632272,11570,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,VanVleet 3PT Jump Shot (16 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,379,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20200118,MIN,TOR,21900632379,15500,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203894,1.0,PG,Point of Attack,0.47,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,383,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20200118,MIN,TOR,21900632383,15900,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,388,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20200118,MIN,TOR,21900632388,16130,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629633,4.0,SG,Chaser,-0.19,VanVleet 26' 3PT Jump Shot (19 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,537,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20200118,MIN,TOR,21900632537,22070,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,VanVleet 20' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,1,20200118,MIN,TOR,21900632598,24230,0,201586|1626178|1626181|1627775|1627832,1,REG,2020,203894,18.0,PG,Point of Attack,0.47,VanVleet 25' 3PT Jump Shot (24 PTS) (Hollis-Jefferson 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,617,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200118,MIN,TOR,21900632617,25060,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20200118,MIN,TOR,21900632621,25060,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900632,631,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20200118,MIN,TOR,21900632631,25540,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,203894|1629633,20.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,41,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200120,ATL,TOR,2190064041,1940,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381|1628989,8.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,20200120,ATL,TOR,2190064045,2330,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS VanVleet 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20200120,ATL,TOR,2190064052,2570,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628981,8.0,C,Anchor Big,-0.15,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,56,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20200120,ATL,TOR,2190064056,2810,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,60,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20200120,ATL,TOR,2190064060,2980,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629629,9.0,SF,Chaser,-1.25,VanVleet 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200120,ATL,TOR,21900640293,11800,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629629,1.0,SF,Chaser,-1.25,VanVleet 2' Layup (9 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,315,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20200120,ATL,TOR,21900640315,13040,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629631|1628989,-1.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,381,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20200120,ATL,TOR,21900640381,15360,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629629,-6.0,SF,Chaser,-1.25,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,483,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20200120,ATL,TOR,21900640483,18750,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1627745|201952,-5.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200120,ATL,TOR,21900640500,19600,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1627761|1713,-8.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900640,758,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20200120,ATL,TOR,21900640758,28170,0,201188|1626181|1627775|1627783|1627832,0,REG,2020,1628989,5.0,SG,Chaser,-1.41,VanVleet 14' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,73,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200122,TOR,PHI,2190066073,4000,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,152,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20200122,TOR,PHI,21900660152,6940,0,201188|201586|1626178|1626181|1627832,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200122,TOR,PHI,21900660171,7560,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,1629003,-7.0,SG,Chaser,-1.11,VanVleet 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200122,TOR,PHI,21900660206,9010,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,VanVleet 3' Driving Hook Shot (4 PTS) (Ibaka 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20200122,TOR,PHI,21900660218,9340,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,VanVleet 27' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200122,TOR,PHI,21900660251,10700,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS VanVleet 3' Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200122,TOR,PHI,21900660265,11230,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS VanVleet 1' Driving Hook Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,288,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20200122,TOR,PHI,21900660288,12220,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS VanVleet 3' Running Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,385,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200122,TOR,PHI,21900660385,17890,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS VanVleet 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,451,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20200122,TOR,PHI,21900660451,20710,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1627788,-1.0,SG,Chaser,-1.58,VanVleet 27' 3PT Pullup Jump Shot (10 PTS) (Ibaka 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,455,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,1,20200122,TOR,PHI,21900660455,21070,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,VanVleet 28' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,461,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,145,1,0,20200122,TOR,PHI,21900660461,21420,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1629003,2.0,SG,Chaser,-1.11,MISS VanVleet 22' Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20200122,TOR,PHI,21900660500,22310,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20200122,TOR,PHI,21900660519,23230,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,203526,6.0,PG,Point of Attack,-1.1,VanVleet 25' 3PT Jump Shot (16 PTS) (Davis 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,523,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200122,TOR,PHI,21900660523,23620,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,609,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,256,1,1,20200122,TOR,PHI,21900660609,27560,0,200768|201586|1626181|1627783|1627832,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900660,614,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20200122,TOR,PHI,21900660614,27910,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1627788,13.0,SG,Chaser,-1.58,VanVleet 28' 3PT Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900672,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20200124,NYK,TOR,2190067211,520,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
