GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900529,98,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20200104,CHI,BOS,2190052998,5010,0,201152|203897|1628374|1629632|1629655,0,REG,2020,202683,6.0,C,Anchor Big,0.23,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20200104,CHI,BOS,21900529270,12300,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS LaVine 15' Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20200104,CHI,BOS,21900529298,13660,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,LaVine 16' Jump Shot (17 PTS) (Dunn 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,309,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20200104,CHI,BOS,21900529309,14350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS LaVine 19' Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200104,CHI,BOS,21900529364,17240,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203935,-4.0,SG,Point of Attack,1.11,LaVine 26' 3PT Jump Shot (21 PTS) (Dunn 5 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,425,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20200104,CHI,BOS,21900529425,19560,0,201152|203897|1628374|1629632|1629655,0,REG,2020,202330,-7.0,SF,Helper,0.54,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20200104,CHI,BOS,21900529456,20360,0,201152|203897|1628374|1628976|1629632,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS LaVine 18' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200104,CHI,BOS,21900529546,24090,0,201152|203107|203897|1627739|1629655,0,REG,2020,203935,-5.0,SG,Point of Attack,1.11,LaVine 26' 3PT Jump Shot (29 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20200104,CHI,BOS,21900529553,24670,0,201152|203107|203897|1627739|1629655,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS LaVine 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,103,1,1,20200104,CHI,BOS,21900529611,26560,0,201152|203107|203897|1627739|1628976,0,REG,2020,203935,,SG,Point of Attack,1.11,LaVine 20' Fadeaway Jumper (31 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CHI,BOS,21900529614,26800,0,201152|203107|203897|1627739|1628976,1,REG,2020,1628464,,C,Anchor Big,2.23,LaVine Running Dunk (33 PTS) (Dunn 6 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20200104,CHI,BOS,21900529618,27190,0,201152|203107|203897|1627739|1628976,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS LaVine 18' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,632,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200104,CHI,BOS,21900529632,27890,0,201152|203107|203897|1627739|1628976,0,REG,2020,1628369,-4.0,PF,Helper,1.09,LaVine 2' Driving Layup (35 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,642,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20200104,CHI,BOS,21900529642,28480,0,201152|203107|203897|1627739|1628976,0,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20200106,DAL,CHI,2190054526,1730,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627827|203939,-8.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20200106,DAL,CHI,2190054537,2410,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,LaVine 1' Driving Layup (2 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200106,DAL,CHI,2190054542,2720,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203939,-6.0,C,Anchor Big,0.77,LaVine 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20200106,DAL,CHI,2190054595,5180,0,201152|203897|1628374|1629632|1629655,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,MISS LaVine 3' Driving Hook Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,204,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200106,DAL,CHI,21900545204,9570,0,201152|203897|1628374|1628976|1629632,1,REG,2020,203552,-6.0,SG,Chaser,-1.99,LaVine 1' Running Layup (6 PTS) (White 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,229,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20200106,DAL,CHI,21900545229,10610,0,201152|203897|1627739|1628374|1628976,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,LaVine 4' Driving Floating Bank Jump Shot (8 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,243,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20200106,DAL,CHI,21900545243,11540,0,201152|203897|1627739|1628374|1628976,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS LaVine 21' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20200106,DAL,CHI,21900545285,13340,0,201152|203107|203897|1628374|1629655,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,307,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,0,20200106,DAL,CHI,21900545307,14070,0,201152|203107|203897|1628374|1629632,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20200106,DAL,CHI,21900545404,18100,0,203107|203897|1627885|1628374|1629655,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS LaVine 1' Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,418,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20200106,DAL,CHI,21900545418,18430,0,201152|203897|1627885|1629632|1629655,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,429,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20200106,DAL,CHI,21900545429,18970,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS LaVine 4' Driving Hook Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200106,DAL,CHI,21900545448,19740,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1626153,-5.0,PG,Point of Attack,0.58,LaVine 1' Driving Layup (10 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,450,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200106,DAL,CHI,21900545450,20010,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1627827|203552,-6.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,461,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200106,DAL,CHI,21900545461,21070,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1626153,-5.0,PG,Point of Attack,0.58,Wright BLOCK (1 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200106,DAL,CHI,21900545464,21090,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1626153|1629029,-3.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,544,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20200106,DAL,CHI,21900545544,25110,0,201152|203107|203897|1628374|1629655,0,REG,2020,1627827,-11.0,PF,Wing Stopper,-0.53,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200106,DAL,CHI,21900545572,26100,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,LaVine 1' Running Layup (16 PTS) (Satoransky 11 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200106,DAL,CHI,21900545579,26360,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,LaVine 1' Alley Oop Dunk (18 PTS) (Satoransky 12 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20200106,DAL,CHI,21900545582,26640,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20200106,DAL,CHI,21900545595,26870,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626153,-12.0,PG,Point of Attack,0.58,Wright BLOCK (2 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20200106,DAL,CHI,21900545600,27420,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203939,-11.0,C,Anchor Big,0.77,LaVine 2' Driving Layup (20 PTS) (Satoransky 13 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900545,633,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20200106,DAL,CHI,21900545633,28690,0,203107|203897|1627739|1627885|1629655,0,REG,2020,1627827,-10.0,PF,Wing Stopper,-0.53,MISS LaVine 2' Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200108,NOP,CHI,2190056027,1500,0,201152|203107|203897|1627739|1628374,1,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,LaVine 1' Running Layup (2 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200108,NOP,CHI,2190056031,1680,0,201152|203107|203897|1627739|1628374,1,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,LaVine 1' Layup (4 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20200108,NOP,CHI,2190056064,3420,0,201152|203107|203897|1627739|1628374,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20200108,NOP,CHI,2190056081,4100,0,201152|203897|1627739|1628374|1629632,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200108,NOP,CHI,21900560109,5450,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,LaVine 1' Driving Dunk (6 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,122,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200108,NOP,CHI,21900560122,5790,0,203897|1627853|1628990|1629632|1629655,0,REG,2020,1627742,4.0,PF,Helper,-1.32,LaVine 1' Driving Layup (8 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,124,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20200108,NOP,CHI,21900560124,6030,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,223,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20200108,NOP,CHI,21900560223,9400,0,203897|1627739|1628374|1628990|1629632,0,REG,2020,202734|1629638,-4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200108,NOP,CHI,21900560262,10920,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,LaVine 2' Layup (10 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200108,NOP,CHI,21900560268,11060,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,LaVine 2' Layup (12 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,1,20200108,NOP,CHI,21900560287,12160,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,LaVine 18' Jump Shot (14 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-35,295,1,1,20200108,NOP,CHI,21900560301,13030,0,201152|203107|203897|1627739|1629655,0,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,LaVine 30' 3PT Jump Shot (17 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20200108,NOP,CHI,21900560308,13440,0,201152|203107|203897|1627739|1629655,0,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,320,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20200108,NOP,CHI,21900560320,14100,0,201152|203107|203897|1627739|1629655,0,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,MISS LaVine 19' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20200108,NOP,CHI,21900560367,16450,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Ingram BLOCK (2 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20200108,NOP,CHI,21900560374,16900,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS LaVine 18' Fadeaway Jumper,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20200108,NOP,CHI,21900560438,18810,0,203897|1627739|1628990|1629632|1629655,1,REG,2020,200755,-5.0,SG,Low Activity,-2.36,LaVine 3' Running Layup (20 PTS) (Dunn 5 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200108,NOP,CHI,21900560441,19140,0,203897|1627739|1628990|1629632|1629655,0,REG,2020,200755,-5.0,SG,Low Activity,-2.36,LaVine 1' Layup (22 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,560,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20200108,NOP,CHI,21900560560,23880,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629637,-14.0,C,Anchor Big,0.45,Hayes BLOCK (4 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,88,1,0,20200108,NOP,CHI,21900560570,24270,0,201152|203107|203897|1629632|1629655,0,REG,2020,202734,-12.0,SG,Chaser,-1.25,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20200108,NOP,CHI,21900560588,24870,0,201152|203107|203897|1628374|1629632,0,REG,2020,202734,-12.0,SG,Chaser,-1.25,LaVine 25' 3PT Jump Shot (27 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20200108,NOP,CHI,21900560591,25250,0,201152|203107|203897|1628374|1629632,0,REG,2020,1627742,-9.0,PF,Helper,-1.32,LaVine 26' 3PT Jump Shot (30 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200108,NOP,CHI,21900560627,26700,0,201152|203897|1627739|1628374|1629632,1,REG,2020,202324,,C,Anchor Big,1.64,LaVine 1' Driving Dunk (32 PTS) (Dunn 7 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900560,629,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20200108,NOP,CHI,21900560629,27010,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628366,-17.0,PG,Point of Attack,-0.36,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900570,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200110,CHI,IND,2190057016,950,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203933,6.0,SF,Wing Stopper,0.03,LaVine 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900570,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20200110,CHI,IND,2190057018,1320,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS LaVine 15' Pullup Jump Shot,SF,Primary Ball Handler,2.12
