GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900464,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20191226,SAC,MIN,2190046470,3540,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741|1628963,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20191226,SAC,MIN,2190046491,4370,0,201952|203496|203943|203952|1629006,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191226,SAC,MIN,21900464268,11430,0,203476|203496|203894|203952|1629006,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,MISS Wiggins 2' Driving Dunk,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20191226,SAC,MIN,21900464287,12270,0,203476|203496|203894|203952|1629006,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,MISS Wiggins 15' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,293,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20191226,SAC,MIN,21900464293,12540,0,203476|203496|203894|203952|1629006,1,REG,2020,1626158,-2.0,C,Mobile Big,2.35,Wiggins 26' 3PT Jump Shot (9 PTS) (Napier 5 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900464,357,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20191226,SAC,MIN,21900464357,15530,0,203476|203894|203952|1626203|1628966,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,MISS Wiggins 10' Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20191226,SAC,MIN,21900464403,17500,0,201952|203943|203952|1626203|1628966,0,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,417,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20191226,SAC,MIN,21900464417,18270,0,201952|203943|203952|1628966|1629006,0,REG,2020,203084,-8.0,PF,Wing Stopper,-0.21,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20191226,SAC,MIN,21900464560,24430,0,203476|203496|203894|203952|1626203,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,574,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20191226,SAC,MIN,21900464574,25200,0,203476|203496|203894|203952|1626203,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,584,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20191226,SAC,MIN,21900464584,25700,0,203476|203496|203894|203952|1626203,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Dedmon BLOCK (1 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,642,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,103,1,0,20191226,SAC,MIN,21900464642,28780,0,201952|203476|203496|203894|203952,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,671,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,3,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20191226,SAC,MIN,21900464671,29440,1,201952|203476|203496|203952|1626203,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,706,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20191226,SAC,MIN,21900464706,31730,1,201952|203476|203496|203952|1626203,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,767,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,6,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191226,SAC,MIN,21900464767,32020,2,201952|203476|203496|203952|1626203,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,203496.0
Shot Chart Detail,21900536,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20200105,CLE,MIN,2190053623,1340,0,203476|203496|203894|203952|1629633,0,REG,2020,1629645,1.0,SF,Chaser,-1.01,MISS Wiggins 7' Turnaround Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20200105,CLE,MIN,2190053636,2350,0,203476|203496|203894|203952|1629633,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200105,CLE,MIN,21900536221,10300,0,201952|203952|1628966|1629103|1629675,1,REG,2020,1629645,12.0,SF,Chaser,-1.01,Wiggins 1' Cutting Dunk Shot (2 PTS) (Reid 1 AST),SF,Primary Ball Handler,1.49,1629675.0
Shot Chart Detail,21900536,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200105,CLE,MIN,21900536240,11200,0,201952|203496|203952|1629103|1629675,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,MISS Wiggins 1' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,21900536276,11970,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20200105,CLE,MIN,21900536290,12450,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20200105,CLE,MIN,21900536333,14570,0,203476|203496|203894|203952|1629633,0,REG,2020,1629645,18.0,SF,Chaser,-1.01,MISS Wiggins 7' Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20200105,CLE,MIN,21900536364,15780,0,203476|203496|203894|203952|1629633,0,REG,2020,1629645,15.0,SF,Chaser,-1.01,MISS Wiggins 29' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,133,1,1,20200105,CLE,MIN,21900536371,16270,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224,17.0,SF,Helper,-0.9,Wiggins 23' Step Back Jump Shot (8 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,392,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20200105,CLE,MIN,21900536392,17440,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,394,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200105,CLE,MIN,21900536394,17580,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,399,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200105,CLE,MIN,21900536399,17790,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,22.0,PG,Chaser,-2.57,Wiggins 1' Cutting Layup Shot (10 PTS) (Culver 3 AST),SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900536,510,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20200105,CLE,MIN,21900536510,22770,0,203476|203496|203894|203952|1629103,0,REG,2020,1627790,6.0,C,Anchor Big,0.28,MISS Wiggins 17' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,533,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200105,CLE,MIN,21900536533,23890,0,203476|203496|203894|203952|1629633,1,REG,2020,203957,2.0,SG,Chaser,-0.07,Wiggins 25' 3PT Jump Shot (13 PTS) (Dieng 6 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900536,546,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200105,CLE,MIN,21900536546,24540,0,203476|203496|203894|203952|1629633,0,REG,2020,1627790,3.0,C,Anchor Big,0.28,MISS Wiggins 4' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,553,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20200105,CLE,MIN,21900536553,24830,0,203476|203496|203894|203952|1629633,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Wiggins 10' Turnaround Jump Shot (15 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,557,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20200105,CLE,MIN,21900536557,25120,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20200105,CLE,MIN,21900536560,25220,0,203476|203496|203894|203952|1629633,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,612,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,300,1,0,20200105,CLE,MIN,21900536612,27910,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224,13.0,SF,Helper,-0.9,MISS Wiggins 30' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20200107,MEM,MIN,2190055114,640,0,203476|203496|203894|203952|1629633,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Wiggins 17' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,2190055175,3030,0,203476|203496|203894|203952|1629633,0,REG,2020,1626145,7.0,PG,Point of Attack,-0.37,Wiggins 1' Tip Layup Shot (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200107,MEM,MIN,2190055177,3310,0,203476|203496|203894|203952|1629633,1,REG,2020,1628415,7.0,SG,Wing Stopper,-0.49,Wiggins Cutting Finger Roll Layup Shot (4 PTS) (Dieng 2 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900551,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20200107,MEM,MIN,2190055190,3810,0,203476|203496|203894|203952|1629633,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Wiggins 18' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20200107,MEM,MIN,21900551105,4130,0,201952|203496|203943|203952|1629006,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200107,MEM,MIN,21900551313,13000,0,203476|203496|203894|203952|1629633,0,REG,2020,203109,11.0,SF-PF,Wing Stopper,0.64,MISS Wiggins 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20200107,MEM,MIN,21900551347,14390,0,203476|203496|203894|203952|1629006,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20200107,MEM,MIN,21900551376,15340,0,203476|203496|203894|203952|1629633,1,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,Wiggins 3PT Jump Shot (7 PTS) (Napier 4 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900551,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20200107,MEM,MIN,21900551381,15570,0,203476|203496|203894|203952|1629633,1,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,Wiggins 25' 3PT Jump Shot (10 PTS) (Dieng 3 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900551,409,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20200107,MEM,MIN,21900551409,17330,0,203476|203496|203894|203952|1629633,0,REG,2020,1628991,3.0,C,Anchor Big,0.74,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900551,424,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20200107,MEM,MIN,21900551424,17990,0,201952|203476|203496|203894|203952,1,REG,2020,1629634,5.0,PF,Helper,-0.03,Wiggins 9' Driving Floating Jump Shot (12 PTS) (Teague 3 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900551,468,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20200107,MEM,MIN,21900551468,19460,0,201952|203496|203952|1629006|1629675,1,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,Wiggins 25' 3PT Jump Shot (15 PTS) (Teague 4 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900551,669,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20200107,MEM,MIN,21900551669,28590,0,201952|203476|203496|203952|1629633,0,REG,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20200109,MIN,POR,2190056537,1680,0,203476|203496|203894|203952|1629633,0,REG,2020,203145,2.0,SF,Wing Stopper,0.64,Wiggins 5' Turnaround Jump Shot (3 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20200109,MIN,POR,2190056552,2570,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Wiggins 14' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20200109,MIN,POR,2190056575,3030,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Wiggins 15' Step Back Jump Shot (5 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,103,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,192,1,0,20200109,MIN,POR,21900565103,4280,0,203496|203894|203943|203952|1629006,0,REG,2020,203145,-1.0,SF,Wing Stopper,0.64,MISS Wiggins 20' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,118,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200109,MIN,POR,21900565118,4800,0,201952|203496|203943|203952|1629006,0,REG,2020,203081|202355,-1.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,256,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20200109,MIN,POR,21900565256,10120,0,203496|203894|203952|1626203|1629675,1,REG,2020,203145,6.0,SF,Wing Stopper,0.64,Wiggins 25' 3PT Jump Shot (8 PTS) (Reid 1 AST),SF,Primary Ball Handler,1.49,1629675.0
Shot Chart Detail,21900565,267,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,21900565267,10540,0,203496|203894|203952|1626203|1629675,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Wiggins 1' Tip Layup Shot (10 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20200109,MIN,POR,21900565281,11290,0,203476|203496|203894|203952|1626203,0,REG,2020,202355,8.0,C,Anchor Big,1.5,Wiggins 6' Floating Jump Shot (12 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20200109,MIN,POR,21900565338,14060,0,201952|203476|203496|203952|1629006,0,REG,2020,2546,10.0,PF,Helper,-0.78,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,372,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20200109,MIN,POR,21900565372,15540,0,203476|203496|203894|203952|1629633,0,REG,2020,203468,16.0,SG,Chaser,-1.93,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,374,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20200109,MIN,POR,21900565374,15670,0,203476|203496|203894|203952|1629633,0,REG,2020,2546,18.0,PF,Helper,-0.78,Wiggins 23' Step Back Jump Shot (16 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200109,MIN,POR,21900565388,16580,0,203476|203496|203894|203952|1629633,0,REG,2020,203468,19.0,SG,Chaser,-1.93,Wiggins 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,400,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20200109,MIN,POR,21900565400,17470,0,203476|203496|203894|203952|1629633,0,REG,2020,2546,20.0,PF,Helper,-0.78,MISS Wiggins 20' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20200109,MIN,POR,21900565410,18060,0,203476|203496|203894|203952|1629633,1,REG,2020,203468,23.0,SG,Chaser,-1.93,Wiggins 26' 3PT Jump Shot (21 PTS) (Napier 4 AST),SF,Primary Ball Handler,1.49,203894.0
