GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900512,436,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20200102,MIN,GSW,21900512436,18520,0,203922|1628980|1629065|1629346|1629672,1,REG,2020,203496,-20.0,PF-C,Wing Stopper,2.05,Robinson III 12' Jump Shot (16 PTS) (Evans 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,456,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200102,MIN,GSW,21900512456,19280,0,203922|1628980|1629065|1629346|1629672,0,REG,2020,1629675,-20.0,C,Anchor Big,0.39,MISS Robinson III 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,619,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20200102,MIN,GSW,21900512619,26720,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,1629103,-12.0,SF,Helper,-0.37,MISS Robinson III 19' Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,623,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20200102,MIN,GSW,21900512623,26930,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203496|203894,-12.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,22,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20200104,GSW,DET,2190053222,1130,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,MISS Robinson III 3' Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,54,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20200104,GSW,DET,2190053254,2940,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203503,-8.0,SF,Wing Stopper,-0.96,MISS Robinson III 20' Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,57,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,20200104,GSW,DET,2190053257,3280,0,203110|203922|1626161|1627814|1629065,0,REG,2020,204025,-8.0,PG,Point of Attack,-0.02,MISS Robinson III 11' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,244,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20200104,GSW,DET,21900532244,10920,0,203110|203922|1627814|1628980|1629016,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,261,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20200104,GSW,DET,21900532261,11510,0,202692|203110|203922|1627814|1629016,0,REG,2020,204025,0.0,PG,Point of Attack,-0.02,MISS Robinson III 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,287,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20200104,GSW,DET,21900532287,12650,0,202692|203110|203922|1627814|1629016,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,314,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20200104,GSW,DET,21900532314,13990,0,202692|203110|203922|1627814|1629016,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Robinson III 5' Turnaround Hook Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,378,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20200104,GSW,DET,21900532378,16760,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,410,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20200104,GSW,DET,21900532410,18550,0,202692|203110|203922|1626161|1627814,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,609,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200104,GSW,DET,21900532609,26080,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900532,631,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20200104,GSW,DET,21900532631,26970,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628971,,PG,Point of Attack,0.25,Robinson III 12' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,23,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200106,SAC,GSW,2190054723,930,0,203922|1626161|1627814|1629065|1629672,1,REG,2020,1626158,,C,Mobile Big,2.35,Robinson III 2' Running Dunk (2 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,37,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20200106,SAC,GSW,2190054737,1660,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS Robinson III 4' Running Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,199,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20200106,SAC,GSW,21900547199,8940,0,202692|203922|1627737|1628980|1629016,1,REG,2020,202709,-6.0,PG,Point of Attack,1.03,Robinson III 20' Jump Shot (4 PTS) (Chriss 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,206,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20200106,SAC,GSW,21900547206,9320,0,202692|203922|1627737|1628980|1629016,0,REG,2020,202709,-9.0,PG,Point of Attack,1.03,MISS Robinson III 11' Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,226,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200106,SAC,GSW,21900547226,9810,0,203922|1627737|1627814|1629065|1629672,0,REG,2020,1627741,-12.0,SG,Chaser,-1.13,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,254,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20200106,SAC,GSW,21900547254,11160,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,1626158,-10.0,C,Mobile Big,2.35,Robinson III 14' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,333,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20200106,SAC,GSW,21900547333,14930,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1628368|1626158,-13.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,352,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,0,20200106,SAC,GSW,21900547352,15850,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1628368,-14.0,PG,Point of Attack,-0.61,MISS Robinson III 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,367,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,1,20200106,SAC,GSW,21900547367,16780,0,202692|203922|1626161|1627814|1629672,1,REG,2020,203084,-18.0,PF,Wing Stopper,-0.21,Robinson III 10' Pullup Jump Shot (8 PTS) (Lee 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,380,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,1,20200106,SAC,GSW,21900547380,17400,0,202692|203922|1626161|1627814|1629672,1,REG,2020,203084,-18.0,PF,Wing Stopper,-0.21,Robinson III 24' 3PT Jump Shot (11 PTS) (Cauley-Stein 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,656,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20200106,SAC,GSW,21900547656,26760,0,202692|203922|1626161|1627814|1629672,1,REG,2020,2772,-24.0,SF,Wing Stopper,0.66,Robinson III 10' Pullup Jump Shot (14 PTS) (Burks 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,672,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20200106,SAC,GSW,21900547672,27430,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627812,-22.0,PG,Point of Attack,0.09,Robinson III 14' Floating Jump Shot (16 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900547,700,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20200106,SAC,GSW,21900547700,28280,0,203922|1627814|1629016|1629065|1629346,0,REG,2020,1629713,-19.0,SF,Chaser,0.62,MISS Robinson III 17' Fadeaway Jumper,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,24,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20200108,GSW,MIL,2190056224,1220,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203114,3.0,SF,Helper,1.33,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,36,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,0,20200108,GSW,MIL,2190056236,1970,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201572,1.0,C,Anchor Big,2.81,MISS Robinson III 11' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,43,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,19,1,1,20200108,GSW,MIL,2190056243,2330,0,203110|203922|1626161|1627814|1629065,1,REG,2020,201572,,C,Anchor Big,2.81,Robinson III 21' Fadeaway Jumper (2 PTS) (Bowman 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,59,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20200108,GSW,MIL,2190056259,3150,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203114,-1.0,SF,Helper,1.33,MISS Robinson III 7' Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,254,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20200108,GSW,MIL,21900562254,10530,0,203110|203922|1627814|1629065|1629346,0,REG,2020,1628978,-6.0,SG,Chaser,1.29,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,316,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,81,1,1,20200108,GSW,MIL,21900562316,13350,0,202692|203110|203922|1626161|1627814,1,REG,2020,1628978,-4.0,SG,Chaser,1.29,Robinson III 12' Jump Shot (5 PTS) (Burks 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,356,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20200108,GSW,MIL,21900562356,14840,0,203110|203922|1626161|1627814|1629065,1,REG,2020,202339,-6.0,PG,Point of Attack,0.8,Robinson III 6' Driving Floating Jump Shot (7 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,404,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20200108,GSW,MIL,21900562404,16990,0,203110|203922|1626161|1627814|1629065,0,REG,2020,1626192,-3.0,SG,Chaser,0.16,MISS Robinson III 13' Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,418,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20200108,GSW,MIL,21900562418,17600,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203114,-4.0,SF,Helper,1.33,MISS Robinson III 14' Fadeaway Jumper,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,606,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20200108,GSW,MIL,21900562606,24520,0,202692|203110|203922|1629016|1629065,1,REG,2020,203507,-10.0,PF,Helper,2.5,Robinson III 28' 3PT Running Jump Shot (10 PTS) (Burks 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,619,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,277,1,1,20200108,GSW,MIL,21900562619,24810,0,203110|203922|1626161|1627814|1629065,1,REG,2020,1628978,-7.0,SG,Chaser,1.29,Robinson III 28' 3PT Jump Shot (13 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,639,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20200108,GSW,MIL,21900562639,26250,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900562,710,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20200108,GSW,MIL,21900562710,28530,0,202692|203110|203922|1627814|1629016,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,9,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20200110,LAC,GSW,219005769,260,0,203110|203922|1627814|1629016|1629065,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,65,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,1,20200110,LAC,GSW,2190057665,3210,0,203110|203922|1627814|1629016|1629065,1,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,Robinson III 15' Running Pull-Up Jump Shot (2 PTS) (Lee 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,99,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,1,20200110,LAC,GSW,2190057699,5300,0,202692|203110|203922|1626161|1627814,1,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,Robinson III 9' Running Jump Shot (4 PTS) (Lee 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,105,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20200110,LAC,GSW,21900576105,5540,0,202692|203110|203922|1626161|1627814,0,REG,2020,201976,-5.0,PG,Wing Stopper,2.06,Beverley BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,108,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200110,LAC,GSW,21900576108,5590,0,202692|203110|203922|1626161|1627814,1,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Robinson III 2' Driving Reverse Layup (6 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,245,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,1,20200110,LAC,GSW,21900576245,10500,0,203922|1629016|1629065|1629346|1629673,1,REG,2020,201976,2.0,PG,Wing Stopper,2.06,Robinson III 18' Pullup Jump Shot (8 PTS) (Spellman 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,253,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20200110,LAC,GSW,21900576253,11060,0,203922|1629016|1629065|1629346|1629673,1,REG,2020,201976,5.0,PG,Wing Stopper,2.06,Robinson III 24' 3PT Jump Shot (11 PTS) (Spellman 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,283,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20200110,LAC,GSW,21900576283,12470,0,203110|203922|1627814|1629016|1629065,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,Robinson III 17' Pullup Jump Shot (13 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,415,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20200110,LAC,GSW,21900576415,17300,0,202692|203110|203922|1627814|1629016,1,REG,2020,202695,5.0,SF,Wing Stopper,1.84,Robinson III 18' Step Back Jump Shot (17 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,433,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,0,20200110,LAC,GSW,21900576433,18400,0,202692|203110|203922|1626161|1627814,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Robinson III 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,442,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200110,LAC,GSW,21900576442,18830,0,202692|203110|203922|1626161|1627814,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Robinson III 2' Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900576,700,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,0,20200110,LAC,GSW,21900576700,28210,0,202692|203110|203922|1627814|1629016,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900588,29,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20200112,MEM,GSW,2190058829,1320,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,MISS Robinson III 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900588,80,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20200112,MEM,GSW,2190058880,3250,0,203110|203922|1626156|1628980|1629016,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900588,305,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200112,MEM,GSW,21900588305,12190,0,202692|203110|203922|1626156|1629016,1,REG,2020,1629634,-0.0,PF,Helper,-0.03,Robinson III 1' Cutting Layup Shot (2 PTS) (Spellman 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900588,394,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20200112,MEM,GSW,21900588394,15320,0,202692|203110|203922|1626156|1629016,1,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Robinson III 27' 3PT Jump Shot (6 PTS) (Russell 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900588,419,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20200112,MEM,GSW,21900588419,16880,0,202692|203110|203922|1626156|1629016,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
