GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900663,223,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20200122,NOP,SAS,21900663223,9350,0,201950|202734|1628366|1628404|1629627,1,REG,2020,1629022,-12.0,SG,Chaser,-0.82,Hart 3PT Jump Shot (3 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900663,454,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20200122,NOP,SAS,21900663454,19020,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,200752,-12.0,PF,Helper,0.45,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900663,551,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200122,NOP,SAS,21900663551,22930,0,202734|1628366|1628402|1628404|1629627,1,REG,2020,201942|1627751,-8.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900663,640,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20200122,NOP,SAS,21900663640,27090,0,201950|202324|1627742|1628366|1628404,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900663,656,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20200122,NOP,SAS,21900663656,28200,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1627854,-2.0,SG,Chaser,-1.32,Hart 24' 3PT Jump Shot (10 PTS) (Ball 12 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,118,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20200124,NOP,DEN,21900676118,5370,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,1628470,-6.0,SF,Point of Attack,-0.49,MISS Hart 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,197,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200124,NOP,DEN,21900676197,7960,0,201950|202734|1628404|1629627|1629638,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,236,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200124,NOP,DEN,21900676236,9620,0,201950|202734|1628402|1628404|1629627,0,REG,2020,203914,-5.0,SG,Wing Stopper,0.46,Hart 1' Running Layup (4 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,350,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200124,NOP,DEN,21900676350,14100,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,484,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200124,NOP,DEN,21900676484,19810,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203999|203115,-5.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,562,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20200124,NOP,DEN,21900676562,22570,0,200755|201950|202734|1628404|1629627,0,REG,2020,1628408,-8.0,SG,Point of Attack,-0.45,Hart 3' Running Layup (8 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,595,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200124,NOP,DEN,21900676595,23510,0,200755|201950|202734|1628404|1629627,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,617,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20200124,NOP,DEN,21900676617,24230,0,200755|201950|1627742|1628404|1629627,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Hart 3' Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,670,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200124,NOP,DEN,21900676670,26590,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,672,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200124,NOP,DEN,21900676672,26630,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628470|203115,-6.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900676,702,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20200124,NOP,DEN,21900676702,28010,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203115,-3.0,SF,Chaser,-0.01,Hart 3PT Jump Shot (15 PTS) (Holiday 9 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,263,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200126,NOP,BOS,21900691263,11080,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,1628464|202689,9.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,312,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20200126,NOP,BOS,21900691312,12870,0,201950|202324|202734|1628366|1628404,0,REG,2020,1627759,10.0,SG,Wing Stopper,0.18,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,314,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20200126,NOP,BOS,21900691314,13000,0,201950|202324|202734|1628366|1628404,1,REG,2020,1627759,13.0,SG,Wing Stopper,0.18,Hart 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,405,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20200126,NOP,BOS,21900691405,16650,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1627759,18.0,SG,Wing Stopper,0.18,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,462,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20200126,NOP,BOS,21900691462,19010,0,200755|201950|1628402|1628404|1629637,0,REG,2020,202689,15.0,PG,Point of Attack,-0.4,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,582,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200126,NOP,BOS,21900691582,23030,0,200755|1627742|1628366|1628404|1629627,1,REG,2020,1627759,8.0,SG,Wing Stopper,0.18,Hart 2' Driving Layup (5 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,586,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200126,NOP,BOS,21900691586,23250,0,200755|1627742|1628366|1628404|1629627,0,REG,2020,1627759|203935,8.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900691,640,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20200126,NOP,BOS,21900691640,25180,0,201950|202324|1627742|1628366|1628404,1,REG,2020,202689,12.0,PG,Point of Attack,-0.4,Hart 3PT Jump Shot (8 PTS) (Ball 11 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900700,176,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200128,CLE,NOP,21900700176,8100,0,200755|1628366|1628404|1629627|1629637,0,REG,2020,1629645,7.0,SF,Chaser,-1.01,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900700,490,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20200128,CLE,NOP,21900700490,19830,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203521,19.0,PG,Point of Attack,0.28,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900700,541,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,189,1,0,20200128,CLE,NOP,21900700541,22010,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1629645,14.0,SF,Chaser,-1.01,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900700,567,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20200128,CLE,NOP,21900700567,24030,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628035,10.0,SF,Helper,-0.26,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900700,617,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,1,20200128,CLE,NOP,21900700617,26640,0,200755|202324|1628366|1628404|1629740,1,REG,2020,1626224,15.0,SF,Helper,-0.9,Hart 8' Driving Floating Jump Shot (2 PTS) (Redick 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,137,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200131,NOP,MEM,21900723137,6340,0,200755|202734|1628366|1628404|1629637,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Hart 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,226,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20200131,NOP,MEM,21900723226,10080,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1629630,14.0,PG,Point of Attack,-0.87,Hart 25' 3PT Jump Shot (5 PTS) (Williamson 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,272,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200131,NOP,MEM,21900723272,11810,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202685|1628367,11.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,562,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20200131,NOP,MEM,21900723562,22510,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,203109,22.0,SF-PF,Wing Stopper,0.64,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,616,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20200131,NOP,MEM,21900723616,24560,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1629723,29.0,,,,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,656,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20200131,NOP,MEM,21900723656,26480,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1626145,29.0,PG,Point of Attack,-0.37,Hart 26' 3PT Jump Shot (8 PTS) (Melli 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900723,678,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20200131,NOP,MEM,21900723678,27450,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629139,,SF,Helper,0.01,Hart 10' Fadeaway Jumper (10 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,202,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,1,20200202,HOU,NOP,21900738202,8800,0,200755|202734|1628366|1628404|1629627,1,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,Hart 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,224,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200202,HOU,NOP,21900738224,9870,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,201935,-0.0,SG,Helper,-0.85,Hart 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,258,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,293,1,1,20200202,HOU,NOP,21900738258,11120,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,201569,-1.0,SF,Chaser,-2.11,Hart 31' 3PT Jump Shot (11 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,266,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20200202,HOU,NOP,21900738266,11780,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,201935,-4.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,322,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20200202,HOU,NOP,21900738322,13570,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463|201566,-1.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,333,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200202,HOU,NOP,21900738333,14110,0,201950|202324|1627742|1628404|1629627,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,493,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20200202,HOU,NOP,21900738493,20650,0,200755|201950|1627742|1628404|1629740,1,REG,2020,201569|201566,4.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,566,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,HOU,NOP,21900738566,23830,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1627863,-1.0,SF,Helper,0.12,MISS Hart 1' Tip Layup Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,597,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200202,HOU,NOP,21900738597,25210,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,203463|201935,-3.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,600,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200202,HOU,NOP,21900738600,25420,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900738,690,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20200202,HOU,NOP,21900738690,28610,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,134,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20200204,NOP,MIL,21900751134,6390,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1628978,7.0,SG,Chaser,1.29,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,203,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20200204,NOP,MIL,21900751203,8480,0,200755|201950|1628404|1629627|1629740,1,REG,2020,2594,9.0,SF,Low Activity,-0.86,Hart 3PT Pullup Jump Shot (3 PTS) (Redick 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,301,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20200204,NOP,MIL,21900751301,11950,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203114,6.0,SF,Helper,1.33,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,476,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200204,NOP,MIL,21900751476,18590,0,200755|201950|202324|1627742|1628404,1,REG,2020,201572,-16.0,C,Anchor Big,2.81,Hart 1' Driving Layup (5 PTS) (Redick 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20200204,NOP,MIL,21900751502,19450,0,200755|201950|1627742|1628404|1629740,0,REG,2020,2594,-15.0,SF,Low Activity,-0.86,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,528,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20200204,NOP,MIL,21900751528,20280,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,2594|1626192,-19.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,579,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200204,NOP,MIL,21900751579,22170,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,Hart 2' Running Layup (7 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,634,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20200204,NOP,MIL,21900751634,24340,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,201572,-10.0,C,Anchor Big,2.81,MISS Hart 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900751,689,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20200204,NOP,MIL,21900751689,26320,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1626192,-14.0,SG,Chaser,0.16,MISS Hart 3PT Running Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,89,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200206,CHI,NOP,2190076589,4070,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203897,2.0,SF,Chaser,-1.39,Hart 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,171,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20200206,CHI,NOP,21900765171,7640,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1629632,6.0,PG,Low Activity,-0.85,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,283,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20200206,CHI,NOP,21900765283,13180,0,202324|202734|1627742|1628366|1628404,1,REG,2020,203897,11.0,SF,Chaser,-1.39,Hart 3PT Jump Shot (6 PTS) (Ball 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,305,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,1,20200206,CHI,NOP,21900765305,14060,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1628990,12.0,SF,Helper,0.42,Hart 24' 3PT Jump Shot (9 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,319,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200206,CHI,NOP,21900765319,14390,0,200755|202734|1627742|1628366|1628404,0,REG,2020,1628990,10.0,SF,Helper,0.42,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,491,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20200206,CHI,NOP,21900765491,21330,0,200755|202734|1628366|1628404|1629637,0,REG,2020,1629632|1627853,22.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900765,620,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20200206,CHI,NOP,21900765620,26460,0,1626143|1628402|1628404|1629638|1629740,1,REG,2020,1629690,23.0,SF,Helper,-0.48,Hart 3PT Jump Shot (12 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900780,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20200208,IND,NOP,2190078039,2450,0,201950|202324|1628366|1628404|1629740,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Hart 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61
