GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901258,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,29,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20200804,LAC,PHX,21901258335,15910,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,9.0,C,Anchor Big,1.5,MISS Ayton 3' Hook Bank Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20200804,LAC,PHX,21901258358,16910,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627826,7.0,C,Anchor Big,1.5,Ayton 17' Jump Shot (17 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901258,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20200804,LAC,PHX,21901258379,18140,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20200804,LAC,PHX,21901258385,18350,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Morris Sr. BLOCK (2 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21901258,470,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20200804,LAC,PHX,21901258470,22300,0,203967|1626166|1628975|1629028|1629661,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200804,LAC,PHX,21901258578,27750,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627826|202331,2.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20200806,PHX,IND,219012707,180,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,MISS Ayton 1' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200806,PHX,IND,2190127017,1230,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1628988|1626167,2.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20200806,PHX,IND,2190127028,2080,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,1,20200806,PHX,IND,2190127037,2450,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Ayton 17' Jump Shot (4 PTS) (Booker 2 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20200806,PHX,IND,2190127067,4130,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,1627763,13.0,PG,Point of Attack,-0.62,Ayton 9' Turnaround Jump Shot (6 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901270,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200806,PHX,IND,2190127089,4880,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1628988,15.0,PG,Point of Attack,-0.52,MISS Ayton 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,158,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20200806,PHX,IND,21901270158,8140,0,201937|203967|1628975|1629028|1629661,1,REG,2020,1629048,9.0,C,Anchor Big,1.13,Ayton 10' Turnaround Jump Shot (8 PTS) (Johnson 2 AST),C,Post Scorer,-0.04,1629661.0
Shot Chart Detail,21901270,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200806,PHX,IND,21901270166,9010,0,201937|203967|1628975|1629028|1629661,1,REG,2020,203960,9.0,PF,Anchor Big,1.26,Ayton 2' Cutting Layup Shot (10 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901270,199,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200806,PHX,IND,21901270199,9990,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,1627763|1626167,10.0,,,,,C,Post Scorer,-0.04,1626166.0
Shot Chart Detail,21901270,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200806,PHX,IND,21901270209,10710,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,203506,13.0,SG,Chaser,-0.67,Ayton 1' Finger Roll Layup (15 PTS) (Booker 4 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,165,1,1,20200806,PHX,IND,21901270308,15160,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1626167,4.0,C,Anchor Big,1.93,Ayton 17' Jump Shot (17 PTS) (Booker 5 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200806,PHX,IND,21901270317,15410,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Ayton 2' Layup (19 PTS) (Booker 6 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,326,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20200806,PHX,IND,21901270326,15900,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203933,2.0,SF,Wing Stopper,0.03,MISS Ayton 6' Cutting Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20200806,PHX,IND,21901270351,16550,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200806,PHX,IND,21901270384,17780,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1627763|1626167,1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,415,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20200806,PHX,IND,21901270415,19140,0,203967|1626166|1628969|1628975|1629028,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901270,555,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200806,PHX,IND,21901270555,24410,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203933|1628988|1626167,10.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901270,596,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200806,PHX,IND,21901270596,26910,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627763,,PG,Point of Attack,-0.62,Ayton 3' Alley Oop Dunk (23 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901283,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20200808,MIA,PHX,2190128350,2190,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,Ayton 4' Jump Shot (3 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901283,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20200808,MIA,PHX,2190128356,2500,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,1627884|1629130,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20200808,MIA,PHX,2190128387,4180,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,2738|1627884,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200808,MIA,PHX,21901283196,8510,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629216|203482,-0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20200808,MIA,PHX,21901283233,10390,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203109|203482,-1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20200808,MIA,PHX,21901283303,13170,0,201937|203967|1626164|1629028|1629661,0,REG,2020,1627884,-4.0,SF,Point of Attack,0.3,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,0,20200808,MIA,PHX,21901283351,15110,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200808,MIA,PHX,21901283358,15370,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Crowder BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21901283,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200808,MIA,PHX,21901283378,16280,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628389|1627884|1629130,1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200808,MIA,PHX,21901283387,17030,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203109,3.0,SF-PF,Wing Stopper,0.64,Ayton 1' Cutting Dunk Shot (10 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901283,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200808,MIA,PHX,21901283535,24040,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,1629216,5.0,PG,Chaser,-0.43,Ayton 1' Layup (12 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901283,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200808,MIA,PHX,21901283562,24990,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,203109,5.0,SF-PF,Wing Stopper,0.64,Ayton 1' Cutting Layup Shot (14 PTS) (Carter 3 AST),C,Post Scorer,-0.04,1628975.0
Shot Chart Detail,21901283,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200808,MIA,PHX,21901283580,25850,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1629130|203109,6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,609,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200808,MIA,PHX,21901283609,27630,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1628389,3.0,PF,Anchor Big,1.8,MISS Ayton 2' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21901283,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,MIA,PHX,21901283611,27630,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,2738|1628389,5.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200810,PHX,OKC,21901292219,9080,0,201937|1626164|1628975|1629028|1629661,1,REG,2020,101108|1629652,-10.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901292,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200810,PHX,OKC,21901292230,9880,0,201937|1626164|1628975|1629028|1629661,1,REG,2020,203488,,C,Anchor Big,0.48,Ayton 2' Alley Oop Dunk (4 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901292,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20200810,PHX,OKC,21901292257,10630,0,1626164|1626166|1628975|1629028|1629661,0,REG,2020,203488|1628390,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20200810,PHX,OKC,21901292342,13360,0,201937|1626164|1626166|1628975|1629028,0,REG,2020,203488,-4.0,C,Anchor Big,0.48,MISS Ayton 16' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20200810,PHX,OKC,21901292345,13700,0,201937|1626164|1626166|1628975|1629028,0,REG,2020,1629647|203488,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200810,PHX,OKC,21901292357,14200,0,201937|1626164|1626166|1628975|1629028,1,REG,2020,101108,1.0,PG,Low Activity,1.32,Ayton 1' Cutting Dunk Shot (6 PTS) (Carter 3 AST),C,Post Scorer,-0.04,1628975.0
Shot Chart Detail,21901292,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20200810,PHX,OKC,21901292397,15880,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,101108,10.0,PG,Low Activity,1.32,Ayton 6' Turnaround Hook Shot (8 PTS) (Rubio 8 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901292,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200810,PHX,OKC,21901292405,16210,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203488,,C,Anchor Big,0.48,Ayton 1' Dunk (10 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901292,446,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200810,PHX,OKC,21901292446,17490,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203488,8.0,C,Anchor Big,0.48,MISS Ayton 2' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,463,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200810,PHX,OKC,21901292463,18710,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,101108,13.0,PG,Low Activity,1.32,MISS Ayton 2' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200811,PHI,PHX,219012997,70,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,202692,,SF-SG,Chaser,-0.74,Ayton 2' Dunk (2 PTS) (Rubio 1 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901299,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20200811,PHI,PHX,2190129918,600,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203124,3.0,C,Anchor Big,0.7,Ayton 13' Jump Shot (4 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901299,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20200811,PHI,PHX,2190129927,1230,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203124|1629680,-2.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20200811,PHI,PHX,2190129962,2920,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203124,-3.0,C,Anchor Big,0.7,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200811,PHI,PHX,2190129983,3600,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203658,-5.0,C,Anchor Big,1.28,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20200811,PHI,PHX,2190129987,3880,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203922,-7.0,SF,Wing Stopper,-0.85,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,249,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20200811,PHI,PHX,21901299249,11270,0,203967|1626164|1626166|1628969|1629028,1,REG,2020,,,,,,,C,Post Scorer,-0.04,1626166.0
Shot Chart Detail,21901299,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20200811,PHI,PHX,21901299378,16140,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,428,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20200811,PHI,PHX,21901299428,18700,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203124,3.0,C,Anchor Big,0.7,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901299,594,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,PHI,PHX,21901299594,26630,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203922|203658|203526,14.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901313,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20200813,PHX,DAL,219013137,200,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626246,0.0,C,Anchor Big,-0.22,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901313,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20200813,PHX,DAL,2190131333,1620,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626246,4.0,C,Anchor Big,-0.22,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901313,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20200813,PHX,DAL,2190131348,2820,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626246,2.0,C,Anchor Big,-0.22,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901313,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,20200813,PHX,DAL,2190131378,3940,0,1626164|1626166|1628975|1629028|1629661,0,REG,2020,203077|203552,1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901313,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200813,PHX,DAL,2190131380,3980,0,1626164|1626166|1628975|1629028|1629661,0,REG,2020,203077|203552,3.0,,,,,C,Post Scorer,-0.04,
