GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900731,125,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20200201,WAS,BKN,21900731125,5620,0,202397|202722|1628418|1628972|1629067,1,REG,2020,1627747,-4.0,SG,Chaser,-0.58,Brown Jr. 7' Driving Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,154,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,20200201,WAS,BKN,21900731154,6850,0,202397|202722|1628418|1628972|1629067,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Brown Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,174,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20200201,WAS,BKN,21900731174,7670,0,202397|202722|1627780|1628418|1628972,0,REG,2020,201599,-10.0,C,Anchor Big,1.59,MISS Brown Jr. 17' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,179,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20200201,WAS,BKN,21900731179,7990,0,202397|202722|1627780|1628418|1628972,0,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,190,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200201,WAS,BKN,21900731190,8550,0,202397|202722|1627780|1628418|1628972,0,REG,2020,201163,-7.0,PF,Helper,0.99,Brown Jr. 2' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,216,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200201,WAS,BKN,21900731216,9940,0,202397|202722|203078|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,476,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,107,1,0,20200201,WAS,BKN,21900731476,20420,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1627747,-7.0,SG,Chaser,-0.58,MISS Brown Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,511,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20200201,WAS,BKN,21900731511,21600,0,202397|202722|1628418|1628972|1629067,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,Brown Jr. 18' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20200201,WAS,BKN,21900731549,22890,0,202397|202722|1628418|1628972|1629067,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Brown Jr. 5' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,639,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20200201,WAS,BKN,21900731639,25910,0,101133|202397|203078|1628972|1629067,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Brown Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900731,654,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20200201,WAS,BKN,21900731654,26530,0,202397|202722|203078|1628418|1628972,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,95,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20200203,WAS,GSW,2190074495,4610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,110,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20200203,WAS,GSW,21900744110,5080,0,202397|202722|203078|1628418|1628972,1,REG,2020,1629673,-2.0,SG,Low Activity,-0.2,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,143,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20200203,WAS,GSW,21900744143,6240,0,202397|202722|1628418|1628972|1629067,1,REG,2020,1629673,-2.0,SG,Low Activity,-0.2,Brown Jr. 5' Layup (4 PTS) (Bryant 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,188,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200203,WAS,GSW,21900744188,7780,0,202397|202722|1628418|1628972|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,511,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20200203,WAS,GSW,21900744511,20530,0,202397|202722|203078|1628418|1628972,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,533,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20200203,WAS,GSW,21900744533,21600,0,202397|202722|1628972|1629021|1629060,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,541,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20200203,WAS,GSW,21900744541,21760,0,202397|202722|1628972|1629021|1629060,0,REG,2020,1629673,-11.0,SG,Low Activity,-0.2,Brown Jr. 5' Driving Layup (6 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900744,625,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20200203,WAS,GSW,21900744625,25630,0,202397|202722|203078|1628418|1628972,0,REG,2020,203110,-10.0,PF,Wing Stopper,2.37,MISS Brown Jr. 22' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900770,143,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20200207,WAS,DAL,21900770143,6370,0,202722|203894|1628972|1629021|1629726,1,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900770,171,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,26,473,1,0,20200207,WAS,DAL,21900770171,7200,0,202722|203894|1628972|1629060|1629726,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900770,232,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200207,WAS,DAL,21900770232,9920,0,202722|203078|203894|1628972|1629060,0,REG,2020,1628382,,PF,Low Activity,-0.96,Brown Jr. 1' Driving Dunk (5 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900770,271,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20200207,WAS,DAL,21900770271,12000,0,101133|202397|203078|1628972|1629060,1,REG,2020,203552,-2.0,SG,Chaser,-1.99,Brown Jr. 27' 3PT Jump Shot (8 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900770,454,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200207,WAS,DAL,21900770454,20450,0,202722|203078|203894|1628972|1629021,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Brown Jr. 2' Driving Layup (10 PTS) (Bertans 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,107,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200209,WAS,MEM,21900789107,4720,0,202722|203078|203894|1628972|1629021,0,REG,2020,1629634|1628991,6.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,109,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,WAS,MEM,21900789109,4740,0,202722|203078|203894|1628972|1629021,0,REG,2020,1629634|1628991,8.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,131,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20200209,WAS,MEM,21900789131,5660,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629139,8.0,SF,Helper,0.01,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,185,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20200209,WAS,MEM,21900789185,7830,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629630,8.0,PG,Point of Attack,-0.87,MISS Brown Jr. 4' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,264,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200209,WAS,MEM,21900789264,11200,0,202397|202722|203078|1628972|1629060,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,266,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200209,WAS,MEM,21900789266,11220,0,202397|202722|203078|1628972|1629060,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,Brown Jr. 3' Putback Layup (4 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,528,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200209,WAS,MEM,21900789528,20930,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629001|1628367,10.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900789,590,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20200209,WAS,MEM,21900789590,23250,0,202722|203894|1628972|1629010|1629021,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Brown Jr. 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900803,150,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,0,20200211,WAS,CHI,21900803150,6750,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627853,11.0,PG,Chaser,-0.47,MISS Brown Jr. 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900803,161,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,260,1,0,20200211,WAS,CHI,21900803161,7200,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627853,10.0,PG,Chaser,-0.47,MISS Brown Jr. 31' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900803,175,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20200211,WAS,CHI,21900803175,7950,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629632|1627853,9.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900803,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,0,20200211,WAS,CHI,21900803506,22100,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627853,16.0,PG,Chaser,-0.47,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900803,532,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20200211,WAS,CHI,21900803532,23860,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628436|1627885,15.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,129,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200212,NYK,WAS,21900811129,5740,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628995,2.0,SF,Low Activity,-0.63,MISS Brown Jr. 1' Running Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,177,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20200212,NYK,WAS,21900811177,8400,0,202722|203894|1628972|1629010|1629021,0,REG,2020,203090,1.0,PF-SF,Wing Stopper,-0.43,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,193,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200212,NYK,WAS,21900811193,8920,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628995|203090,3.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,329,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20200212,NYK,WAS,21900811329,13540,0,101133|202397|202722|203078|1628972,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,498,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,1,20200212,NYK,WAS,21900811498,20540,0,202722|203894|1628972|1629010|1629021,0,REG,2020,203090,3.0,PF-SF,Wing Stopper,-0.43,Brown Jr. 15' Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,510,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,279,1,1,20200212,NYK,WAS,21900811510,21310,0,202722|203894|1628972|1629010|1629021,1,REG,2020,203090,6.0,PF-SF,Wing Stopper,-0.43,Brown Jr. 29' 3PT Jump Shot (10 PTS) (Robinson 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900811,701,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20200212,NYK,WAS,21900811701,27770,0,101133|202397|1627780|1628972|1629067,0,REG,2020,1629011,17.0,C,Anchor Big,1.13,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,106,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20200221,WAS,CLE,21900827106,5050,0,202397|203078|1628418|1628972|1629060,1,REG,2020,1626224,3.0,SF,Helper,-0.9,Brown Jr. 5' Running Layup (2 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,129,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200221,WAS,CLE,21900827129,5640,0,202722|203894|1628418|1628972|1629010,1,REG,2020,203957,5.0,SG,Chaser,-0.07,Brown Jr. 2' Running Layup (4 PTS) (Napier 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,164,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20200221,WAS,CLE,21900827164,7300,0,202722|203894|1628418|1628972|1629010,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,179,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20200221,WAS,CLE,21900827179,8160,0,202722|203894|1628418|1628972|1629010,0,REG,2020,203957,14.0,SG,Chaser,-0.07,MISS Brown Jr. 4' Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,182,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20200221,WAS,CLE,21900827182,8210,0,202722|203894|1628418|1628972|1629010,0,REG,2020,203957,16.0,SG,Chaser,-0.07,Brown Jr. 5' Putback Layup (6 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,498,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200221,WAS,CLE,21900827498,19990,0,202722|203894|1628972|1629010|1629021,0,REG,2020,202684,,C,Anchor Big,-0.14,Brown Jr. 1' Driving Dunk (8 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,502,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20200221,WAS,CLE,21900827502,20300,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626224,6.0,SF,Helper,-0.9,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,505,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20200221,WAS,CLE,21900827505,20670,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Brown Jr. 7' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,560,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20200221,WAS,CLE,21900827560,23030,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629012|202684,7.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900827,564,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20200221,WAS,CLE,21900827564,23320,0,202722|203894|1628972|1629010|1629021,1,REG,2020,203521,8.0,PG,Point of Attack,0.28,Brown Jr. 25' 3PT Jump Shot (11 PTS) (Napier 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900845,130,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200223,CHI,WAS,21900845130,5600,0,202722|203078|203894|1628972|1629021,1,REG,2020,1629632,7.0,PG,Low Activity,-0.85,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Wagner 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900845,166,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200223,CHI,WAS,21900845166,7140,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629632,-1.0,PG,Low Activity,-0.85,Brown Jr. 1' Cutting Dunk Shot (4 PTS) (Napier 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900845,198,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20200223,CHI,WAS,21900845198,8620,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629632,-4.0,PG,Low Activity,-0.85,MISS Brown Jr. 4' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900845,368,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200223,CHI,WAS,21900845368,13930,0,202397|202722|203078|1628418|1628972,1,REG,2020,203107,-10.0,SG,Chaser,-0.17,Brown Jr. 2' Driving Layup (7 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900851,122,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20200224,WAS,MIL,21900851122,6120,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,201588,-1.0,PG,Point of Attack,0.22,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900851,130,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20200224,WAS,MIL,21900851130,6470,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,101107,-1.0,PF,Helper,0.88,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900851,145,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20200224,WAS,MIL,21900851145,6890,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,101107,-5.0,PF,Helper,0.88,MISS Brown Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.45
