GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900856,19,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20200224,LAC,MEM,2190085619,760,0,201976|202331|202694|202695|1627826,0,REG,2020,202685,3.0,C,Anchor Big,1.25,MISS Morris Sr. 10' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,54,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20200224,LAC,MEM,2190085654,2630,0,201976|202331|202694|202695|1627826,1,REG,2020,203476,7.0,C,Anchor Big,1.49,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22,201976.0
Shot Chart Detail,21900856,75,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20200224,LAC,MEM,2190085675,3670,0,201976|202694|202695|1627826|1629013,1,REG,2020,1628415,10.0,SG,Wing Stopper,-0.49,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Shamet 1 AST),SF-PF,Shot Creator,0.22,1629013.0
Shot Chart Detail,21900856,300,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20200224,LAC,MEM,21900856300,13040,0,201976|202694|202695|1627826|1629013,1,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900856,303,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20200224,LAC,MEM,21900856303,13340,0,201976|202694|202695|1627826|1629013,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Morris Sr. 26' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,312,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20200224,LAC,MEM,21900856312,13620,0,201976|202694|202695|1627826|1629013,0,REG,2020,203476,31.0,C,Anchor Big,1.49,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,330,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20200224,LAC,MEM,21900856330,14270,0,101150|202331|202694|202695|1629013,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,351,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20200224,LAC,MEM,21900856351,14650,0,201976|202331|202694|202695|1627826,0,REG,2020,1628415,29.0,SG,Wing Stopper,-0.49,MISS Morris Sr. 11' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,374,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20200224,LAC,MEM,21900856374,16010,0,201976|202331|202694|202695|1627826,0,REG,2020,1629630,30.0,PG,Point of Attack,-0.87,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,391,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20200224,LAC,MEM,21900856391,16890,0,201976|202331|202694|202695|1627826,1,REG,2020,203937,28.0,SF,Helper,0.9,Morris Sr. 3PT Jump Shot (10 PTS) (Zubac 2 AST),SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900856,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200224,LAC,MEM,21900856394,17280,0,201976|202331|202694|202695|1627826,1,REG,2020,1628367,28.0,SF,Wing Stopper,-0.13,Morris Sr. 2' Driving Layup (12 PTS) (Leonard 3 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900871,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,20200226,PHX,LAC,2190087112,540,0,201976|202331|202694|202695|1627826,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Morris Sr. 18' Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,59,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20200226,PHX,LAC,2190087159,3380,0,201976|202331|202694|202695|1626149,0,REG,2020,203967,-5.0,PF,Helper,0.06,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,61,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200226,PHX,LAC,2190087161,3440,0,201976|202331|202694|202695|1626149,0,REG,2020,1629028|1626164,-3.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,73,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20200226,PHX,LAC,2190087173,3690,0,202331|202694|202695|202704|1626149,0,REG,2020,203967,-5.0,PF,Helper,0.06,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,76,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20200226,PHX,LAC,2190087176,4090,0,202331|202694|202695|202704|1626149,0,REG,2020,1629661,-7.0,PF,Low Activity,-0.4,Ayton BLOCK (1 BLK),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,229,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20200226,PHX,LAC,21900871229,10310,0,101150|202331|202694|203210|1629013,1,REG,2020,203967,-0.0,PF,Helper,0.06,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Williams 3 AST),SF-PF,Shot Creator,0.22,101150.0
Shot Chart Detail,21900871,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20200226,PHX,LAC,21900871241,10670,0,101150|202331|202694|202695|203210,1,REG,2020,201937,3.0,PG,Point of Attack,1.19,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Green 1 AST),SF-PF,Shot Creator,0.22,203210.0
Shot Chart Detail,21900871,341,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20200226,PHX,LAC,21900871341,14670,0,201976|202331|202694|202695|1627826,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Morris Sr. 17' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20200226,PHX,LAC,21900871366,16460,0,201976|202331|202694|202695|1627826,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Morris Sr. 12' Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,379,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20200226,PHX,LAC,21900871379,17250,0,201976|202331|202694|202695|1627826,1,REG,2020,203967,5.0,PF,Helper,0.06,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Leonard 4 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900871,411,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20200226,PHX,LAC,21900871411,18730,0,201976|202694|202695|1627826|1629013,1,REG,2020,1629059,15.0,PG,Point of Attack,-0.74,Morris Sr. 3PT Jump Shot (13 PTS) (Leonard 5 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900871,415,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20200226,PHX,LAC,21900871415,18980,0,201976|202694|202695|1627826|1629013,0,REG,2020,203967,15.0,PF,Helper,0.06,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20200226,PHX,LAC,21900871426,19250,0,101150|202694|202695|1627826|1629013,0,REG,2020,203967,14.0,PF,Helper,0.06,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900871,646,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20200226,PHX,LAC,21900871646,28360,0,201976|202694|202695|202704|1626149,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,Morris Sr. 26' 3PT Jump Shot (18 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20200228,LAC,DEN,2190088613,890,0,201976|202331|202694|202695|1627826,1,REG,2020,200794,5.0,PF,Helper,1.28,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900886,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20200228,LAC,DEN,2190088627,1820,0,201976|202331|202694|202695|1627826,0,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,MISS Morris Sr. 11' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20200228,LAC,DEN,2190088663,3240,0,201976|202331|202694|202695|1627826,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,114,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20200228,LAC,DEN,21900886114,5180,0,101150|202694|202695|1626149|1629013,0,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20200228,LAC,DEN,21900886241,10800,0,201976|202331|202694|202695|1627826,0,REG,2020,203914|200794,10.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20200228,LAC,DEN,21900886263,11960,0,201976|202331|202694|202695|1627826,0,REG,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Morris Sr. 24' 3PT Running Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,325,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20200228,LAC,DEN,21900886325,14390,0,202331|202694|202695|202704|1629013,1,REG,2020,203914,10.0,SG,Wing Stopper,0.46,Morris Sr. 17' Step Back Jump Shot (4 PTS) (Jackson 4 AST),SF-PF,Shot Creator,0.22,202704.0
Shot Chart Detail,21900886,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20200228,LAC,DEN,21900886348,15140,0,201976|202331|202694|202695|1627826,0,REG,2020,200794,10.0,PF,Helper,1.28,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200228,LAC,DEN,21900886394,18240,0,201976|202331|202694|202695|1627826,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Morris Sr. 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,431,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20200228,LAC,DEN,21900886431,20110,0,101150|202694|202695|1627826|1629013,0,REG,2020,203914|203999,18.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900897,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20200301,LAC,PHI,2190089725,1480,0,201976|202331|202694|202695|1627826,1,REG,2020,201143,0.0,C,Anchor Big,0.87,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Beverley 1 AST),SF-PF,Shot Creator,0.22,201976.0
Shot Chart Detail,21900897,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20200301,LAC,PHI,2190089763,4030,0,201976|202331|202694|202695|1627826,1,REG,2020,202699,-12.0,PF,Helper,0.47,Morris Sr. 12' Pullup Jump Shot (4 PTS) (Zubac 2 AST),SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900897,332,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20200301,LAC,PHI,21900897332,14130,0,101150|202694|202695|202704|1629013,1,REG,2020,203118,-2.0,PF,Helper,-0.48,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),SF-PF,Shot Creator,0.22,202704.0
Shot Chart Detail,21900897,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200301,LAC,PHI,21900897348,14650,0,201976|202331|202694|202695|1627826,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,MISS Morris Sr. 4' Driving Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,16,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20200303,OKC,LAC,2190091216,880,0,201976|202331|202694|202695|1627826,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20200303,OKC,LAC,2190091227,1310,0,201976|202331|202694|202695|1627826,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,31,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20200303,OKC,LAC,2190091231,1680,0,201976|202331|202694|202695|1627826,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900912,44,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20200303,OKC,LAC,2190091244,2520,0,201976|202331|202694|202695|1627826,1,REG,2020,201568,4.0,PF,Helper,-0.84,Morris Sr. 19' Pullup Jump Shot (4 PTS) (George 2 AST),SF-PF,Shot Creator,0.22,202331.0
Shot Chart Detail,21900912,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20200303,OKC,LAC,2190091280,4180,0,202331|202694|202695|202704|1627826,0,REG,2020,201568,8.0,PF,Helper,-0.84,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,93,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20200303,OKC,LAC,2190091293,4690,0,101150|202694|202695|202704|1626149,0,REG,2020,203457,8.0,C,Anchor Big,1.75,Morris Sr. 18' Pullup Jump Shot (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,97,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20200303,OKC,LAC,2190091297,4950,0,101150|202694|202695|202704|1626149,0,REG,2020,203457,8.0,C,Anchor Big,1.75,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,346,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20200303,OKC,LAC,21900912346,16320,0,201976|202331|202694|202695|1627826,0,REG,2020,201568,15.0,PF,Helper,-0.84,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,416,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-4,1,1,20200303,OKC,LAC,21900912416,19280,0,101150|202694|202695|202704|1626149,1,REG,2020,1628390,18.0,SF,Wing Stopper,-0.55,Morris Sr. 8' Turnaround Jump Shot (8 PTS) (Jackson 2 AST),SF-PF,Shot Creator,0.22,202704.0
Shot Chart Detail,21900927,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20200305,HOU,LAC,219009277,210,0,201976|202331|202694|202695|1627826,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Morris Sr. 17' Turnaround Fadeaway Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,17,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20200305,HOU,LAC,2190092717,720,0,201976|202331|202694|202695|1627826,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20200305,HOU,LAC,2190092725,1190,0,201976|202331|202694|202695|1627826,0,REG,2020,201566,-0.0,PG,Chaser,-0.32,MISS Morris Sr. 19' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,37,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20200305,HOU,LAC,2190092737,1940,0,201976|202331|202694|202695|1627826,1,REG,2020,1627863,3.0,SF,Helper,0.12,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Leonard 1 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900927,58,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20200305,HOU,LAC,2190092758,3190,0,201976|202331|202694|202695|1627826,1,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,Morris Sr. 27' 3PT Pullup Jump Shot (5 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22,201976.0
Shot Chart Detail,21900927,62,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20200305,HOU,LAC,2190092762,3460,0,201976|202331|202694|202695|1627826,0,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,108,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20200305,HOU,LAC,21900927108,5630,0,101150|202694|202695|202704|1626149,0,REG,2020,203463|203496,6.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,251,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200305,HOU,LAC,21900927251,11160,0,201976|202331|202694|202695|1627826,1,REG,2020,201935,18.0,SG,Helper,-0.85,Morris Sr. 3PT Jump Shot (8 PTS) (Leonard 2 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900927,271,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20200305,HOU,LAC,21900927271,11980,0,201976|202331|202694|202695|1627826,1,REG,2020,203496,23.0,PF-C,Wing Stopper,2.05,Morris Sr. 3PT Jump Shot (11 PTS) (George 5 AST),SF-PF,Shot Creator,0.22,202331.0
Shot Chart Detail,21900927,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,0,20200305,HOU,LAC,21900927372,15780,0,201976|202331|202694|202695|1627826,0,REG,2020,201935,23.0,SG,Helper,-0.85,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,375,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20200305,HOU,LAC,21900927375,16060,0,201976|202331|202694|202695|1627826,0,REG,2020,1627863,23.0,SF,Helper,0.12,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,468,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20200305,HOU,LAC,21900927468,19130,0,101150|202694|202695|202704|1626149,0,REG,2020,201935,24.0,SG,Helper,-0.85,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900948,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20200308,LAC,LAL,2190094812,710,0,201976|202331|202694|202695|1627826,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Morris Sr. 12' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900948,42,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20200308,LAC,LAL,2190094842,1640,0,201976|202331|202694|202695|1627826,0,REG,2020,203076|202340,2.0,,,,,SF-PF,Shot Creator,0.22,
