GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900756,463,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20200205,BOS,ORL,21900756463,20920,0,202330|202683|202954|1628369|1629750,0,REG,2020,1628411,,SF,Chaser,0.25,Hayward 14' Fadeaway Jumper (15 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,469,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200205,BOS,ORL,21900756469,21250,0,202330|202683|202954|1628369|1629750,1,REG,2020,1628411,7.0,SF,Chaser,0.25,Hayward 3' Driving Layup (17 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900756,481,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20200205,BOS,ORL,21900756481,21530,0,202330|202683|202954|1628369|1629684,0,REG,2020,1628411,5.0,SF,Chaser,0.25,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,589,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20200205,BOS,ORL,21900756589,25980,0,202330|1627759|1628369|1629641|1629684,0,REG,2020,202696,,C,Anchor Big,1.76,Hayward 6' Turnaround Fadeaway (20 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,608,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20200205,BOS,ORL,21900756608,27340,0,202330|1627759|1628369|1629641|1629684,1,REG,2020,203082,10.0,SG,Low Activity,-1.54,Hayward 26' 3PT Jump Shot (23 PTS) (Tatum 5 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900786,30,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20200209,OKC,BOS,2190078630,1280,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628983,3.0,SG,Chaser,0.16,Hayward 28' 3PT Jump Shot (3 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900786,98,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20200209,OKC,BOS,2190078698,4770,0,202330|202683|202689|203935|1629684,1,REG,2020,201568,-1.0,PF,Helper,-0.84,Hayward 24' 3PT Jump Shot (7 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900786,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20200209,OKC,BOS,21900786267,11590,0,202330|202689|1627759|1628464|1629641,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,284,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20200209,OKC,BOS,21900786284,12300,0,202330|202689|1628369|1628464|1629684,0,REG,2020,1628983,-9.0,SG,Chaser,0.16,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,309,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,OKC,BOS,21900786309,13190,0,202330|202683|202689|1628369|1629684,0,REG,2020,201568,-4.0,PF,Helper,-0.84,Hayward 1' Tip Layup Shot (9 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,350,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20200209,OKC,BOS,21900786350,14560,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,Hayward 14' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,415,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,1,20200209,OKC,BOS,21900786415,18260,0,202330|202689|203935|1628369|1628464,0,REG,2020,203457,2.0,C,Anchor Big,1.75,Hayward 14' Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,443,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20200209,OKC,BOS,21900786443,19620,0,202330|202683|203935|1627759|1629684,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Hayward 22' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20200209,OKC,BOS,21900786581,26130,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628983,3.0,SG,Chaser,0.16,MISS Hayward 9' Turnaround Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,644,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200209,OKC,BOS,21900786644,28670,0,202330|202689|203935|1627759|1628369,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,Schroder BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,97,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20200211,HOU,BOS,2190080697,4870,0,202330|202683|202689|203935|1628400,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20200211,HOU,BOS,21900806267,11750,0,202330|202689|202954|1627759|1628464,0,REG,2020,203085,-4.0,SG,Point of Attack,-1.28,Hayward 8' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,270,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200211,HOU,BOS,21900806270,12120,0,202330|202689|202954|1627759|1628464,0,REG,2020,201935|203085,-7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20200211,HOU,BOS,21900806300,12990,0,202330|202689|203935|1628369|1628464,1,REG,2020,201566,-0.0,PG,Chaser,-0.32,Hayward 3PT Jump Shot (5 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900806,321,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200211,HOU,BOS,21900806321,13990,0,202330|202689|203935|1628369|1628464,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Hayward 6' Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,341,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20200211,HOU,BOS,21900806341,14650,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201935,-0.0,SG,Helper,-0.85,MISS Hayward 8' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,406,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20200211,HOU,BOS,21900806406,17710,0,202330|202689|203935|1628369|1628464,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Hayward 24' 3PT Jump Shot (8 PTS) (Walker 2 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900806,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,1,20200211,HOU,BOS,21900806409,18150,0,202330|202689|203935|1628369|1628464,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,Hayward 21' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,420,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200211,HOU,BOS,21900806420,18780,0,202330|202689|203935|1628369|1628464,0,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,MISS Hayward 1' Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,435,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20200211,HOU,BOS,21900806435,19490,0,202330|202954|203935|1628464|1629641,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,Hayward 1' Driving Layup (12 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,457,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200211,HOU,BOS,21900806457,20350,0,202330|202954|203935|1629641|1629684,1,REG,2020,201566|200757,-9.0,,,,,SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900806,497,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200211,HOU,BOS,21900806497,21510,0,202330|202954|203935|1627759|1629684,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Hayward 1' Putback Layup (16 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,624,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200211,HOU,BOS,21900806624,25820,0,202330|202689|203935|1627759|1628369,0,REG,2020,201935|200782,-5.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900806,650,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20200211,HOU,BOS,21900806650,27050,0,202330|202689|203935|1628369|1628464,0,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,18,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20200213,BOS,LAC,2190081818,670,0,202330|202689|203935|1628369|1628464,0,REG,2020,202694,-5.0,SF-PF,Wing Stopper,0.35,MISS Hayward 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,47,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200213,BOS,LAC,2190081847,2040,0,202330|202689|203935|1628369|1628464,0,REG,2020,202694|202331,3.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,79,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,20200213,BOS,LAC,2190081879,3610,0,202330|202683|202689|203935|1628369,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,167,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20200213,BOS,LAC,21900818167,6550,0,202330|202689|202954|1628400|1629684,0,REG,2020,203585,,SG,Point of Attack,-0.33,Hayward 8' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,195,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200213,BOS,LAC,21900818195,7340,0,202330|202683|202689|202954|1628400,0,REG,2020,203585,-2.0,SG,Point of Attack,-0.33,MISS Hayward 3' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,206,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20200213,BOS,LAC,21900818206,8120,0,202330|202683|202689|202954|1628400,0,REG,2020,203585,0.0,SG,Point of Attack,-0.33,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,256,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20200213,BOS,LAC,21900818256,10000,0,202330|202683|202954|203935|1628400,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,MISS Hayward 5' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,302,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20200213,BOS,LAC,21900818302,12040,0,202330|202689|203935|1628369|1628464,0,REG,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,342,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20200213,BOS,LAC,21900818342,14220,0,202330|202689|203935|1628369|1628464,0,REG,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,354,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200213,BOS,LAC,21900818354,14580,0,202330|202689|203935|1628369|1628464,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Hayward 3PT Jump Shot (5 PTS) (Walker 2 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900818,390,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20200213,BOS,LAC,21900818390,16290,0,202330|202683|202689|203935|1628369,1,REG,2020,1629013,10.0,SG,Chaser,-0.82,Hayward 24' 3PT Jump Shot (10 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900818,413,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200213,BOS,LAC,21900818413,17830,0,202330|202683|202954|203935|1628369,0,REG,2020,202694,7.0,SF-PF,Wing Stopper,0.35,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20200213,BOS,LAC,21900818422,18020,0,202330|202683|202954|203935|1628369,0,REG,2020,202694,7.0,SF-PF,Wing Stopper,0.35,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,534,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20200213,BOS,LAC,21900818534,22580,0,202330|202689|202954|1628400|1629684,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Hayward 10' Driving Floating Jump Shot (12 PTS) (Williams 1 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900818,574,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20200213,BOS,LAC,21900818574,24110,0,202330|202954|203935|1628369|1628464,0,REG,2020,202694,3.0,SF-PF,Wing Stopper,0.35,MISS Hayward 9' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,582,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200213,BOS,LAC,21900818582,24290,0,202330|202954|203935|1628369|1628464,0,REG,2020,1629599|202695,5.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200213,BOS,LAC,21900818620,25470,0,202330|202954|203935|1628369|1629684,0,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,MISS Hayward 5' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,779,202330,Gordon Hayward,1610612738,Boston Celtics,6,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20200213,BOS,LAC,21900818779,32250,2,202330|202689|203935|1628369|1629684,0,REG,2020,101150,0.0,PG,Low Activity,-1.79,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,789,202330,Gordon Hayward,1610612738,Boston Celtics,6,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20200213,BOS,LAC,21900818789,32770,2,202330|202689|203935|1628369|1629684,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900818,809,202330,Gordon Hayward,1610612738,Boston Celtics,6,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20200213,BOS,LAC,21900818809,33840,2,202330|202689|203935|1628369|1629684,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Hayward 26' 3PT Jump Shot (17 PTS) (Tatum 1 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900818,822,202330,Gordon Hayward,1610612738,Boston Celtics,6,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20200213,BOS,LAC,21900818822,34450,2,202330|202689|203935|1628369|1629684,0,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,64,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20200221,MIN,BOS,2190083064,3780,0,202330|202683|203935|1627759|1628369,0,REG,2020,1629675,-1.0,C,Anchor Big,0.39,Hayward 10' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,75,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20200221,MIN,BOS,2190083075,4330,0,202330|202683|203935|1627759|1629684,0,REG,2020,201949,1.0,PF-C,Wing Stopper,-0.07,Hayward 15' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20200221,MIN,BOS,21900830110,5610,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20200221,MIN,BOS,21900830128,6390,0,202330|202954|203935|1628464|1629684,0,REG,2020,201949,4.0,PF-C,Wing Stopper,-0.07,Hayward 20' Jump Shot (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20200221,MIN,BOS,21900830144,6940,0,202330|202954|1628369|1628400|1628464,0,REG,2020,203459|1626156,4.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,320,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200221,MIN,BOS,21900830320,13260,0,202330|203935|1627759|1628369|1629738,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,Hayward 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200221,MIN,BOS,21900830346,14560,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,Hayward 1' Layup (11 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,410,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200221,MIN,BOS,21900830410,17510,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627736,2.0,SG,Chaser,-1.32,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,415,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20200221,MIN,BOS,21900830415,17830,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629675,7.0,C,Anchor Big,0.39,Hayward 26' 3PT Jump Shot (14 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,432,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200221,MIN,BOS,21900830432,18490,0,202330|202954|203935|1627759|1629684,1,REG,2020,1629633,7.0,SG,Chaser,-0.19,Hayward 1' Cutting Dunk Shot (16 PTS) (Smart 7 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900830,442,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20200221,MIN,BOS,21900830442,18690,0,202330|202954|203935|1627759|1629684,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
