GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900823,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,0,20200220,CHI,CHA,2190082323,1180,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203107,3.0,SG,Chaser,-0.17,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200220,CHI,CHA,2190082341,1890,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203107,2.0,SG,Chaser,-0.17,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20200220,CHI,CHA,2190082346,2180,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627853,-0.0,PG,Chaser,-0.47,MISS Bridges 13' Fadeaway Jumper,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20200220,CHI,CHA,2190082348,2230,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627853|203107,-0.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20200220,CHI,CHA,21900823130,5530,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,203107,9.0,SG,Chaser,-0.17,MISS Bridges 1' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200220,CHI,CHA,21900823146,6050,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,201152,10.0,PF,Helper,0.36,Bridges Driving Layup (4 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,191,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200220,CHI,CHA,21900823191,8240,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,1626245,,C,Mobile Big,-1.2,Bridges 2' Putback Dunk (6 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20200220,CHI,CHA,21900823194,8510,0,1628370|1628970|1628984|1629023|1629667,1,REG,2020,1627853,13.0,PG,Chaser,-0.47,Bridges 1' Cutting Dunk Shot (8 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20200220,CHI,CHA,21900823268,11330,0,202687|1626179|1628970|1628998|1629667,0,REG,2020,1628436,11.0,C,Mobile Big,0.44,MISS Bridges 7' Turnaround Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,288,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20200220,CHI,CHA,21900823288,12310,0,202687|1626179|1628370|1628970|1628998,1,REG,2020,1628436,16.0,C,Mobile Big,0.44,Bridges 25' 3PT Jump Shot (11 PTS) (Monk 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20200220,CHI,CHA,21900823296,13130,0,202687|1626179|1628370|1628970|1628998,0,REG,2020,1628436,18.0,C,Mobile Big,0.44,Bridges 1' Driving Layup (13 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20200220,CHI,CHA,21900823304,13510,0,202687|1626179|1628370|1628970|1628984,0,REG,2020,201152,16.0,PF,Helper,0.36,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,341,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20200220,CHI,CHA,21900823341,14600,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203897,16.0,SF,Chaser,-1.39,LaVine BLOCK (1 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,19,1,0,20200220,CHI,CHA,21900823350,14990,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203107,16.0,SG,Chaser,-0.17,MISS Bridges 8' Turnaround Fadeaway Bank Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200220,CHI,CHA,21900823459,19930,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,201152,4.0,PF,Helper,0.36,Bridges 1' Finger Roll Layup (15 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200220,CHI,CHA,21900823466,20310,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,1627885,4.0,SG,Point of Attack,1.25,White BLOCK (1 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,492,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20200220,CHI,CHA,21900823492,21490,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,1628436,6.0,C,Mobile Big,0.44,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,502,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20200220,CHI,CHA,21900823502,21780,0,203469|1626179|1628370|1628970|1629667,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,Bridges 10' Turnaround Fadeaway Bank Jump Shot (17 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20200220,CHI,CHA,21900823574,25030,0,1628970|1628984|1628998|1629023|1629667,0,REG,2020,201152|203897,9.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20200220,CHI,CHA,21900823585,25570,0,1628970|1628984|1628998|1629023|1629667,0,REG,2020,203897,7.0,SF,Chaser,-1.39,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20200220,CHI,CHA,21900823602,26310,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,634,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20200220,CHI,CHA,21900823634,27900,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,203107,8.0,SG,Chaser,-0.17,MISS Bridges 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900823,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20200220,CHI,CHA,21900823641,28210,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,203107,9.0,SG,Chaser,-0.17,Bridges 3PT Jump Shot (22 PTS) (Zeller 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,18,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20200222,CHA,BKN,2190083618,890,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Bridges 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20200222,CHA,BKN,2190083627,1620,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203925,0.0,SF,Low Activity,-0.68,Bridges 3PT Jump Shot (6 PTS) (Washington 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200222,CHA,BKN,2190083631,1880,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Bridges 2' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20200222,CHA,BKN,21900836109,5870,0,202687|1626179|1628370|1628970|1628998,0,REG,2020,1627789,-3.0,SF,Chaser,-0.2,MISS Bridges 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,111,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20200222,CHA,BKN,21900836111,5930,0,202687|1626179|1628370|1628970|1628998,1,REG,2020,201599|1627789,-1.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20200222,CHA,BKN,21900836124,6400,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Bridges 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,499,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200222,CHA,BKN,21900836499,22540,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,1627747,-21.0,SG,Chaser,-0.58,MISS Bridges 2' Running Alley Oop Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,521,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20200222,CHA,BKN,21900836521,23650,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,1627747,-21.0,SG,Chaser,-0.58,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900836,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20200222,CHA,BKN,21900836574,26000,0,1626179|1628970|1628997|1629023|1629667,0,REG,2020,203915,-18.0,PG,Point of Attack,-1.17,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20200225,IND,CHA,2190085720,1150,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,Bridges 13' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,32,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,1,20200225,IND,CHA,2190085732,1730,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,Bridges 28' 3PT Jump Shot (5 PTS) (Washington 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,1,20200225,IND,CHA,2190085740,2350,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Bridges 16' Pullup Jump Shot (7 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,271,1,0,20200225,IND,CHA,2190085751,3040,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,203933,-7.0,SF,Wing Stopper,0.03,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20200225,IND,CHA,21900857127,6140,0,202687|1628370|1628970|1628998|1629667,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Bridges 11' Hook Shot (9 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200225,IND,CHA,21900857142,6670,0,202687|1628370|1628970|1628998|1629667,1,REG,2020,203960,-7.0,PF,Anchor Big,1.26,Bridges 1' Driving Finger Roll Layup (11 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,154,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,123,323,1,0,20200225,IND,CHA,21900857154,7190,0,1628370|1628970|1628998|1629023|1629667,0,REG,2020,203960|204456,-10.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,170,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20200225,IND,CHA,21900857170,7890,0,1628370|1628970|1628998|1629023|1629667,0,REG,2020,1629048,-12.0,C,Anchor Big,1.13,MISS Bridges 5' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,253,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20200225,IND,CHA,21900857253,10910,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,1627734,-22.0,PF,Anchor Big,1.37,MISS Bridges 9' Turnaround Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,272,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,1,20200225,IND,CHA,21900857272,12190,0,203469|1626179|1628970|1628997|1628998,1,REG,2020,1627734,-24.0,PF,Anchor Big,1.37,Bridges 27' 3PT Jump Shot (14 PTS) (Rozier 5 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200225,IND,CHA,21900857284,12840,0,202687|1626179|1628370|1628970|1628997,0,REG,2020,1627734|1626167,-26.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200225,IND,CHA,21900857290,13040,0,202687|1626179|1628370|1628970|1628997,1,REG,2020,1627734,-24.0,PF,Anchor Big,1.37,Bridges 2' Cutting Finger Roll Layup Shot (16 PTS) (Monk 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20200225,IND,CHA,21900857312,14380,0,202687|1626179|1628370|1628970|1628997,0,REG,2020,1627734,-25.0,PF,Anchor Big,1.37,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20200225,IND,CHA,21900857457,20920,0,203469|1628370|1628970|1629147|1629667,0,REG,2020,203960,-39.0,PF,Anchor Big,1.26,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,469,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200225,IND,CHA,21900857469,21530,0,203469|1628370|1628970|1629147|1629667,0,REG,2020,203960,-37.0,PF,Anchor Big,1.26,Turner BLOCK (8 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900857,491,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20200225,IND,CHA,21900857491,21890,0,203469|1626179|1628370|1628970|1628997,0,REG,2020,203960,-39.0,PF,Anchor Big,1.26,MISS Bridges 3' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,32,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20200226,CHA,NYK,2190086432,1680,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203944,-2.0,PF,Helper,-0.48,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200226,CHA,NYK,2190086436,2010,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203944|203090,-3.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20200226,CHA,NYK,21900864113,5900,0,1626195|1628970|1628984|1628998|1629667,0,REG,2020,1628995,0.0,SF,Low Activity,-0.63,MISS Bridges 6' Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,123,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200226,CHA,NYK,21900864123,6430,0,1626195|1628970|1628984|1628998|1629667,1,REG,2020,1628372,-1.0,PG,Point of Attack,-0.53,Bridges 1' Layup (7 PTS) (Hernangomez 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20200226,CHA,NYK,21900864322,15220,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864348,16770,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203090,,PF-SF,Wing Stopper,-0.43,Bridges 1' Putback Dunk (9 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,393,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20200226,CHA,NYK,21900864393,18990,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,203090,13.0,PF-SF,Wing Stopper,-0.43,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,404,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200226,CHA,NYK,21900864404,19250,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628372,13.0,PG,Point of Attack,-0.53,MISS Bridges 2' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,410,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200226,CHA,NYK,21900864410,19530,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,203944|203090,11.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,464,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200226,CHA,NYK,21900864464,21760,0,1626195|1628970|1628984|1628997|1629667,0,REG,2020,1628995,10.0,SF,Low Activity,-0.63,MISS Bridges 6' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20200226,CHA,NYK,21900864509,23960,0,1626195|1628970|1628984|1628997|1629667,0,REG,2020,203090,9.0,PF-SF,Wing Stopper,-0.43,MISS Bridges 13' Step Back Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900864,525,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20200226,CHA,NYK,21900864525,24500,0,202687|1626179|1628970|1628997|1628998,0,REG,2020,1626171|1629011,4.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900879,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200228,TOR,CHA,2190087948,2050,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,Bridges 4' Driving Hook Shot (2 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52
