GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900626,122,101150,Lou Williams,1610612746,LA Clippers,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,0,20200118,NOP,LAC,21900626122,5350,0,101150|201976|202695|1626149|1629013,0,REG,2020,1628366,1.0,PG,Point of Attack,-0.36,Ball BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,169,101150,Lou Williams,1610612746,LA Clippers,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20200118,NOP,LAC,21900626169,6800,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Williams 12' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,192,101150,Lou Williams,1610612746,LA Clippers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20200118,NOP,LAC,21900626192,8160,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628402,-4.0,,,,Williams 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,237,101150,Lou Williams,1610612746,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20200118,NOP,LAC,21900626237,10010,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,MISS Williams 16' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,539,101150,Lou Williams,1610612746,LA Clippers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200118,NOP,LAC,21900626539,20800,0,101150|203210|203585|1629010|1629013,0,REG,2020,1629637|1629638,-9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,546,101150,Lou Williams,1610612746,LA Clippers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20200118,NOP,LAC,21900626546,20930,0,101150|203210|203585|1629010|1629013,0,REG,2020,1629637,-9.0,C,Anchor Big,0.45,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,578,101150,Lou Williams,1610612746,LA Clippers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200118,NOP,LAC,21900626578,21680,0,101150|202335|203210|203585|1629010,0,REG,2020,202324|1628366,-6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,581,101150,Lou Williams,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20200118,NOP,LAC,21900626581,22000,0,101150|202335|203210|203585|1629010,0,REG,2020,1629638,-3.0,SG,Chaser,-1.7,Williams 26' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,591,101150,Lou Williams,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20200118,NOP,LAC,21900626591,22450,0,101150|202335|203210|203585|1629010,0,REG,2020,1628402|1628366,-0.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,599,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,NOP,LAC,21900626599,23000,0,101150|202335|203210|203585|1629010,0,REG,2020,1628402,-0.0,,,,Williams 1' Driving Layup (25 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,612,101150,Lou Williams,1610612746,LA Clippers,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,1,20200118,NOP,LAC,21900626612,23680,0,101150|202335|203210|203585|1629010,0,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,Williams 27' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,615,101150,Lou Williams,1610612746,LA Clippers,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20200118,NOP,LAC,21900626615,23920,0,101150|202335|203210|203585|1629010,0,REG,2020,202734,4.0,SG,Chaser,-1.25,MISS Williams 19' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,619,101150,Lou Williams,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20200118,NOP,LAC,21900626619,24140,0,101150|202335|203210|203585|1629010,0,REG,2020,1628402,2.0,,,,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,641,101150,Lou Williams,1610612746,LA Clippers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,147,1,0,20200118,NOP,LAC,21900626641,24670,0,101150|201976|202335|202695|1626149,0,REG,2020,1628366,1.0,PG,Point of Attack,-0.36,MISS Williams 19' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,741,101150,Lou Williams,1610612746,LA Clippers,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20200118,NOP,LAC,21900626741,28490,0,201976|202695|203585|1626149|1629013,0,REG,2020,1627742,6.0,PF,Helper,-1.32,Williams 28' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,123,101150,Lou Williams,1610612746,LA Clippers,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20200121,DAL,LAC,21900653123,5320,0,101150|202695|203585|1626149|1629013,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Williams 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,152,101150,Lou Williams,1610612746,LA Clippers,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20200121,DAL,LAC,21900653152,6110,0,101150|203210|203585|1626149|1629010,1,REG,2020,203552,,SG,Chaser,-1.99,Williams 15' Fadeaway Jumper (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900653,162,101150,Lou Williams,1610612746,LA Clippers,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20200121,DAL,LAC,21900653162,6330,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,171,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,287,1,1,20200121,DAL,LAC,21900653171,6890,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,Williams 30' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,180,101150,Lou Williams,1610612746,LA Clippers,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20200121,DAL,LAC,21900653180,7290,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626153,-0.0,PG,Point of Attack,0.58,MISS Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,183,101150,Lou Williams,1610612746,LA Clippers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20200121,DAL,LAC,21900653183,7580,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626246|1628467,-2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,221,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20200121,DAL,LAC,21900653221,9750,0,101150|203210|203585|1626149|1629010,1,REG,2020,204001,,C,Anchor Big,2.02,Williams 3PT Fadeaway Jumper (10 PTS) (Green 1 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,21900653,393,101150,Lou Williams,1610612746,LA Clippers,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20200121,DAL,LAC,21900653393,14810,0,101150|202695|203090|1627826|1629013,0,REG,2020,204001,13.0,C,Anchor Big,2.02,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,407,101150,Lou Williams,1610612746,LA Clippers,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20200121,DAL,LAC,21900653407,15620,0,101150|202695|203090|1627826|1629013,0,REG,2020,204001,12.0,C,Anchor Big,2.02,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,425,101150,Lou Williams,1610612746,LA Clippers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200121,DAL,LAC,21900653425,16430,0,101150|202695|203585|1627826|1629013,0,REG,2020,1627827|203501,11.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,446,101150,Lou Williams,1610612746,LA Clippers,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,60,1,1,20200121,DAL,LAC,21900653446,17430,0,101150|202695|203585|1626149|1629013,0,REG,2020,204001,5.0,C,Anchor Big,2.02,Williams 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,472,101150,Lou Williams,1610612746,LA Clippers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20200121,DAL,LAC,21900653472,18810,0,101150|202695|203585|1626149|1629013,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,476,101150,Lou Williams,1610612746,LA Clippers,3,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200121,DAL,LAC,21900653476,18930,0,101150|202695|203585|1626149|1629013,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS Williams 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,533,101150,Lou Williams,1610612746,LA Clippers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20200121,DAL,LAC,21900653533,21590,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Williams 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,553,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20200121,DAL,LAC,21900653553,22240,0,101150|203210|1626149|1629010|1629013,0,REG,2020,1626153,2.0,PG,Point of Attack,0.58,MISS Williams 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,576,101150,Lou Williams,1610612746,LA Clippers,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20200121,DAL,LAC,21900653576,23040,0,101150|203210|1626149|1629010|1629013,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,586,101150,Lou Williams,1610612746,LA Clippers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20200121,DAL,LAC,21900653586,23320,0,101150|202335|1626149|1629010|1629013,1,REG,2020,1626153,8.0,PG,Point of Attack,0.58,Williams 25' 3PT Jump Shot (15 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900653,591,101150,Lou Williams,1610612746,LA Clippers,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20200121,DAL,LAC,21900653591,23670,0,101150|202335|1626149|1629010|1629013,0,REG,2020,1626246,5.0,C,Anchor Big,-0.22,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900653,604,101150,Lou Williams,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200121,DAL,LAC,21900653604,24160,0,101150|202335|202695|203210|1629013,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,10,101150,Lou Williams,1610612746,LA Clippers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20200122,ATL,LAC,2190065610,330,0,101150,0,REG,2020,201952,-0.0,PG,Point of Attack,-1.92,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,26,101150,Lou Williams,1610612746,LA Clippers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20200122,ATL,LAC,2190065626,1330,0,101150,0,REG,2020,1628381,-2.0,PF,Helper,0.64,MISS Williams 13' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,59,101150,Lou Williams,1610612746,LA Clippers,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,1,20200122,ATL,LAC,2190065659,3200,0,101150,0,REG,2020,201952,-0.0,PG,Point of Attack,-1.92,Williams 11' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,292,101150,Lou Williams,1610612746,LA Clippers,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20200122,ATL,LAC,21900656292,11460,0,101150,0,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,MISS Williams 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,295,101150,Lou Williams,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,1,20200122,ATL,LAC,21900656295,11810,0,101150,0,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,Williams 16' Jump Shot (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,405,101150,Lou Williams,1610612746,LA Clippers,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20200122,ATL,LAC,21900656405,15200,0,101150,0,REG,2020,201952,15.0,PG,Point of Attack,-1.92,MISS Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,413,101150,Lou Williams,1610612746,LA Clippers,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20200122,ATL,LAC,21900656413,15730,0,101150,0,REG,2020,1628981,13.0,C,Anchor Big,-0.15,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,460,101150,Lou Williams,1610612746,LA Clippers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200122,ATL,LAC,21900656460,17630,0,101150,0,REG,2020,1629629,10.0,SF,Chaser,-1.25,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,495,101150,Lou Williams,1610612746,LA Clippers,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20200122,ATL,LAC,21900656495,18900,0,101150,0,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,Williams 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,586,101150,Lou Williams,1610612746,LA Clippers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20200122,ATL,LAC,21900656586,22040,0,101150,0,REG,2020,1628981,8.0,C,Anchor Big,-0.15,Williams 21' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,593,101150,Lou Williams,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200122,ATL,LAC,21900656593,22450,0,101150,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Williams 1' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,597,101150,Lou Williams,1610612746,LA Clippers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20200122,ATL,LAC,21900656597,22710,0,101150,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,Williams 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,606,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20200122,ATL,LAC,21900656606,23070,0,101150,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,616,101150,Lou Williams,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20200122,ATL,LAC,21900656616,23490,0,101150,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,635,101150,Lou Williams,1610612746,LA Clippers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200122,ATL,LAC,21900656635,24670,0,101150,0,REG,2020,1629631,,SF,Wing Stopper,-0.98,Williams 1' Driving Dunk (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,667,101150,Lou Williams,1610612746,LA Clippers,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200122,ATL,LAC,21900656667,25970,0,101150,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,MISS Williams 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,724,101150,Lou Williams,1610612746,LA Clippers,4,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20200122,ATL,LAC,21900656724,27660,0,101150,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,MISS Williams 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,729,101150,Lou Williams,1610612746,LA Clippers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200122,ATL,LAC,21900656729,27930,0,101150,0,REG,2020,1628381|1628989,-6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900656,752,101150,Lou Williams,1610612746,LA Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20200122,ATL,LAC,21900656752,28710,0,101150,0,REG,2020,1629164,-7.0,PG,Point of Attack,-0.8,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,159,101150,Lou Williams,1610612746,LA Clippers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20200124,MIA,LAC,21900673159,6720,0,101150|203210|203585|1626149|1629013,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,Williams 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,168,101150,Lou Williams,1610612746,LA Clippers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,244,1,0,20200124,MIA,LAC,21900673168,6900,0,101150|203210|203585|1626149|1629013,0,REG,2020,203079,-6.0,SG,Chaser,-0.65,MISS Williams 30' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,195,101150,Lou Williams,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,0,20200124,MIA,LAC,21900673195,7940,0,101150|203210|203585|1626149|1629013,0,REG,2020,203079,-11.0,SG,Chaser,-0.65,MISS Williams 15' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,210,101150,Lou Williams,1610612746,LA Clippers,2,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20200124,MIA,LAC,21900673210,8500,0,101150|203210|203585|1626149|1629013,0,REG,2020,1627884,-10.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,503,101150,Lou Williams,1610612746,LA Clippers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20200124,MIA,LAC,21900673503,21170,0,101150|202695|203210|1626149|1629013,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900673,535,101150,Lou Williams,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20200124,MIA,LAC,21900673535,21690,0,101150|203090|203210|203585|1626149,0,REG,2020,1627884,16.0,SF,Point of Attack,0.3,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,562,101150,Lou Williams,1610612746,LA Clippers,4,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20200124,MIA,LAC,21900673562,22880,0,101150|203090|203210|203585|1626149,0,REG,2020,1627884,,SF,Point of Attack,0.3,Williams 13' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,568,101150,Lou Williams,1610612746,LA Clippers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20200124,MIA,LAC,21900673568,23240,0,101150|203090|203210|1626149|1629013,1,REG,2020,1627884,16.0,SF,Point of Attack,0.3,Williams 3PT Jump Shot (14 PTS) (Harrell 4 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900673,572,101150,Lou Williams,1610612746,LA Clippers,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20200124,MIA,LAC,21900673572,23440,0,101150|203090|203210|1626149|1629013,0,REG,2020,1627884,18.0,SF,Point of Attack,0.3,Williams 7' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900673,613,101150,Lou Williams,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20200124,MIA,LAC,21900673613,25460,0,101150|202695|203090|1626149|1629013,0,REG,2020,1629130,14.0,SG,Low Activity,0.24,MISS Williams 29' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
