GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900546,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20200106,SAS,MIL,21900546369,16950,0,201572|202083|202339|203114|203507,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 8' Fadeaway Jumper,PF,Shot Creator,5.79
Shot Chart Detail,21900546,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200106,SAS,MIL,21900546373,17250,0,201572|202083|202339|203114|203507,0,REG,2020,1627854|1627749|200746|1626168,-6.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900546,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20200106,SAS,MIL,21900546467,21590,0,2594|201577|201588|203507|1628978,0,REG,2020,201988,-12.0,PG,Chaser,-1.48,MISS G. Antetokounmpo 11' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20200106,SAS,MIL,21900546487,22290,0,2594|101141|201588|203507|1628978,0,REG,2020,200752,-9.0,PF,Helper,0.45,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200106,SAS,MIL,21900546537,23660,0,202083|202339|203114|203507|1628978,1,REG,2020,1627854|1627749|200752,-14.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900546,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20200106,SAS,MIL,21900546560,24330,0,202083|202339|203114|203507|1628978,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,SAS,MIL,21900546566,24870,0,202083|202339|203114|203507|1628978,1,REG,2020,1627749|200746|1629022,-14.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900546,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200106,SAS,MIL,21900546570,25220,0,202083|202339|203114|203507|1628978,1,REG,2020,1627749,,PG,Point of Attack,0.93,G. Antetokounmpo 1' Dunk (24 PTS) (Bledsoe 5 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900546,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200106,SAS,MIL,21900546578,25900,0,202083|202339|203114|203507|1628978,0,REG,2020,201942|1627749|200746,-13.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20200108,GSW,MIL,2190056217,750,0,201572|202083|202339|203114|203507,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,G. Antetokounmpo 6' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900562,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20200108,GSW,MIL,2190056226,1340,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,280,1,0,20200108,GSW,MIL,2190056230,1640,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200108,GSW,MIL,2190056234,1820,0,201572|202083|202339|203114|203507,1,REG,2020,203110,,PF,Wing Stopper,2.37,G. Antetokounmpo 2' Running Dunk (7 PTS) (Middleton 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900562,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,0,20200108,GSW,MIL,2190056267,3560,0,201572|202083|202339|203114|203507,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900562,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20200108,GSW,MIL,21900562151,6770,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS G. Antetokounmpo 20' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900562,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20200108,GSW,MIL,21900562184,8200,0,2594|201577|203507|1626192|1628978,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900562,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20200108,GSW,MIL,21900562200,8560,0,2594|101141|202339|203507|1626192,0,REG,2020,1629346,6.0,C,Helper,0.18,G. Antetokounmpo 12' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900562,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20200108,GSW,MIL,21900562206,8890,0,2594|101141|202339|203507|1626192,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900562,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20200108,GSW,MIL,21900562341,14380,0,202083|203114|203507|1626192|1628978,0,REG,2020,1627814|203110,8.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200108,GSW,MIL,21900562362,15220,0,201572|202083|202339|203114|203507,0,REG,2020,203922,11.0,SF,Wing Stopper,-0.85,G. Antetokounmpo 2' Driving Layup (13 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900562,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,0,20200108,GSW,MIL,21900562369,15430,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20200108,GSW,MIL,21900562387,16140,0,201572|202339|203114|203507|1626192,1,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20200108,GSW,MIL,21900562420,17700,0,201572|202083|202339|203114|203507,0,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,MISS G. Antetokounmpo 4' Cutting Dunk Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900562,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200108,GSW,MIL,21900562558,22640,0,2594|201577|202339|203507|1626192,0,REG,2020,202692|1629016,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20200108,GSW,MIL,21900562565,23140,0,2594|201572|202339|203507|1626192,0,REG,2020,1629016,10.0,C,Helper,-0.15,G. Antetokounmpo 5' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900562,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20200108,GSW,MIL,21900562574,23320,0,2594|201572|202339|203507|1626192,0,REG,2020,1629016,11.0,C,Helper,-0.15,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900562,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200108,GSW,MIL,21900562580,23670,0,2594|201572|202339|203507|1626192,1,REG,2020,1629346,13.0,C,Helper,0.18,G. Antetokounmpo 1' Cutting Dunk Shot (22 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900562,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200108,GSW,MIL,21900562589,24180,0,2594|201572|202339|203507|1626192,0,REG,2020,1629346|1628980|1629016,13.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900562,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200108,GSW,MIL,21900562650,26740,0,202083|203114|203507|1626192|1628978,1,REG,2020,1627814,,SG,Chaser,0.75,G. Antetokounmpo 2' Alley Oop Dunk (24 PTS) (Middleton 6 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900562,684,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20200108,GSW,MIL,21900562684,27890,0,202083|202339|203114|203507|1628978,0,REG,2020,1629016,5.0,C,Helper,-0.15,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900575,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20200110,SAC,MIL,2190057517,760,0,201572|202083|202339|203114|203507,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,MISS G. Antetokounmpo 2' Alley Oop Dunk,PF,Shot Creator,5.79
Shot Chart Detail,21900575,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,0,20200110,SAC,MIL,2190057521,940,0,201572|202083|202339|203114|203507,0,REG,2020,1627741|1628385,-0.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900575,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20200110,SAC,MIL,2190057525,1200,0,201572|202083|202339|203114|203507,1,REG,2020,1628385,1.0,C,Mobile Big,1.11,G. Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900575,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,197,1,1,20200110,SAC,MIL,21900575141,6470,0,2594|201577|201588|203507|1628978,1,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,G. Antetokounmpo 21' Jump Shot (5 PTS) (Hill 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900575,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200110,SAC,MIL,21900575352,14620,0,201572|202083|202339|203114|203507,1,REG,2020,1628385|202357,9.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900575,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20200110,SAC,MIL,21900575357,15180,0,201572|202083|202339|203114|203507,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900575,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20200110,SAC,MIL,21900575363,15540,0,201572|202083|202339|203114|203507,0,REG,2020,1628385,3.0,C,Mobile Big,1.11,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900575,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20200110,SAC,MIL,21900575507,21060,0,201577|201588|203507|1628425|1628978,0,REG,2020,203084,18.0,PF,Wing Stopper,-0.21,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900575,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200110,SAC,MIL,21900575535,22030,0,201577|201588|202339|203507|1626192,1,REG,2020,1628368,17.0,PG,Point of Attack,-0.61,G. Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Hill 5 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900583,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20200111,POR,MIL,219005839,250,0,201572|202083|202339|203114|203507,1,REG,2020,201229,2.0,PF,Helper,-0.22,G. Antetokounmpo 16' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900583,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200111,POR,MIL,2190058323,1000,0,201572|202083|202339|203114|203507,0,REG,2020,201229|203145,-1.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200111,POR,MIL,2190058329,1120,0,201572|202083|202339|203114|203507,0,REG,2020,201229,-1.0,PF,Helper,-0.22,MISS G. Antetokounmpo 1' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900583,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200111,POR,MIL,2190058346,1790,0,201572|202083|202339|203114|203507,1,REG,2020,201229,,PF,Helper,-0.22,G. Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900583,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200111,POR,MIL,2190058358,2260,0,201572|202083|202339|203114|203507,0,REG,2020,1629642|203468,-0.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200111,POR,MIL,2190058384,3350,0,201572|202083|202339|203114|203507,0,REG,2020,203081|201229|2546,2.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20200111,POR,MIL,2190058391,3810,0,101141|201572|202339|203114|1628978,0,REG,2020,201229,8.0,PF,Helper,-0.22,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (13 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900583,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20200111,POR,MIL,21900583186,7750,0,201577|201588|203507|1626192|1628978,0,REG,2020,1629658,,PF,Helper,-0.5,G. Antetokounmpo 10' Turnaround Fadeaway (15 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900583,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200111,POR,MIL,21900583189,7940,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,G. Antetokounmpo Running Layup (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900583,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20200111,POR,MIL,21900583192,8300,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900583,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200111,POR,MIL,21900583202,8620,0,201572|202339|203507|1626192|1628978,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Simons BLOCK (1 BLK),PF,Shot Creator,5.79
Shot Chart Detail,21900583,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20200111,POR,MIL,21900583246,9920,0,201572|202083|202339|203507|1626192,0,REG,2020,201229,6.0,PF,Helper,-0.22,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900583,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20200111,POR,MIL,21900583253,10260,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,4.0,PF,Helper,-0.22,MISS G. Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900583,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200111,POR,MIL,21900583274,11770,0,201572|202083|202339|203507|1628978,0,REG,2020,203145|203468,10.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200111,POR,MIL,21900583289,12830,0,201572|202083|202339|203507|1628978,1,REG,2020,201229,12.0,PF,Helper,-0.22,G. Antetokounmpo 1' Driving Layup (21 PTS) (Matthews 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900583,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200111,POR,MIL,21900583349,14800,0,201572|202083|202339|203114|203507,0,REG,2020,201229|203145,9.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200111,POR,MIL,21900583371,15760,0,201572|202083|202339|203114|203507,0,REG,2020,201229,9.0,PF,Helper,-0.22,MISS G. Antetokounmpo 2' Driving Dunk,PF,Shot Creator,5.79
Shot Chart Detail,21900583,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200111,POR,MIL,21900583382,16560,0,201572|202083|202339|203114|203507,1,REG,2020,203081|201229,8.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20200111,POR,MIL,21900583391,16860,0,201572|202083|202339|203114|203507,0,REG,2020,203081|201229,9.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20200111,POR,MIL,21900583411,18160,0,201572|201588|203114|203507|1628978,1,REG,2020,201229,12.0,PF,Helper,-0.22,G. Antetokounmpo 1' Driving Layup (26 PTS) (Middleton 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900583,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200111,POR,MIL,21900583487,21000,0,101141|201588|203507|1626192|1628978,1,REG,2020,1626209|203145|1629014,17.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900583,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20200111,POR,MIL,21900583508,21590,0,201588|203507|1626192|1628425|1628978,0,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900583,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,1,20200111,POR,MIL,21900583541,22700,0,201588|202339|203507|1626192|1628425,0,REG,2020,201229,21.0,PF,Helper,-0.22,G. Antetokounmpo 25' 3PT Pullup Jump Shot (32 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900601,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200114,MIL,NYK,219006017,220,0,201572|202083|202339|203114|203507,0,REG,2020,203944,0.0,PF,Helper,-0.48,MISS Antetokounmpo 7' Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900601,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200114,MIL,NYK,2190060111,420,0,201572|202083|202339|203114|203507,0,REG,2020,203944,,PF,Helper,-0.48,Antetokounmpo 2' Running Dunk (2 PTS),PF,Shot Creator,5.79
