GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900625,7,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200117,DAL,POR,219006257,140,0,2546|202355|203081|203145|203468,1,REG,2020,1627827|1629029,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,106,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200117,DAL,POR,21900625106,4580,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Whiteside 2' Cutting Layup Shot (4 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,245,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20200117,DAL,POR,21900625245,10630,0,202355|203081|203145|1626209|1629014,1,REG,2020,1626153|203939,-6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,292,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200117,DAL,POR,21900625292,12660,0,2546|202355|203081|203145|1629018,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Whiteside Dunk (8 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,357,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20200117,DAL,POR,21900625357,15650,0,2546|202355|203081|1626209|1629014,0,REG,2020,203939,-10.0,C,Anchor Big,0.77,MISS Whiteside 11' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,463,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20200117,DAL,POR,21900625463,20100,0,202355|203081|203145|1626209|1629018,1,REG,2020,203939,-15.0,C,Anchor Big,0.77,Whiteside 4' Driving Layup (13 PTS) (Bazemore 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,480,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200117,DAL,POR,21900625480,20780,0,202355|203081|203145|1626209|1629018,1,REG,2020,203939,,C,Anchor Big,0.77,Whiteside 2' Dunk (15 PTS) (Bazemore 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,565,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20200117,DAL,POR,21900625565,24350,0,201229|202355|203081|203145|1629014,1,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Whiteside 5' Turnaround Hook Shot (17 PTS) (Lillard 7 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,573,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200117,DAL,POR,21900625573,24870,0,201229|202355|203081|203145|1629014,1,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Whiteside 3' Jump Bank Shot (19 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900625,594,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,DAL,POR,21900625594,25540,0,201229|202355|203081|203145|1629014,0,REG,2020,1627827|203501,-5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,26,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20200118,OKC,POR,2190063526,1340,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647|203500,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,47,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,0,20200118,OKC,POR,2190063547,2510,0,2546|202355|203081|1629014|1629642,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,50,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20200118,OKC,POR,2190063550,2890,0,2546|202355|203081|1629014|1629642,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Whiteside 8' Floating Jump Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,276,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200118,OKC,POR,21900635276,11520,0,202355|203081|1629014|1629018|1629658,1,REG,2020,1629647,-5.0,PF,Helper,0.44,Whiteside 1' Cutting Dunk Shot (4 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,325,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200118,OKC,POR,21900635325,13720,0,2546|202355|203081|1626209|1629014,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,Bazley BLOCK (1 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,354,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,0,20200118,OKC,POR,21900635354,14910,0,2546|202355|203081|1629014|1629642,0,REG,2020,1628977|203500,-4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,361,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20200118,OKC,POR,21900635361,15520,0,2546|202355|203081|1629014|1629642,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Whiteside 17' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,434,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,OKC,POR,21900635434,18460,0,2546|202355|203081|1626209|1629018,0,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,Whiteside 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900635,448,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,0,20200118,OKC,POR,21900635448,19220,0,2546|202355|203081|1626209|1629018,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Whiteside 14' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,7,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20200120,POR,GSW,219006527,190,0,2546|202355|203081|1629014|1629642,1,REG,2020,1626161,2.0,C,Mobile Big,2.04,Whiteside 6' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,23,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20200120,POR,GSW,2190065223,1120,0,2546|202355|203081|1629014|1629642,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS Whiteside 7' Pullup Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,117,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20200120,POR,GSW,21900652117,5600,0,202355|203081|1626209|1629018|1629658,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,MISS Whiteside 8' Turnaround Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,131,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200120,POR,GSW,21900652131,5960,0,202355|203081|1626209|1629018|1629658,1,REG,2020,1627814,3.0,SG,Chaser,0.75,Whiteside 1' Layup (4 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,143,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20200120,POR,GSW,21900652143,6300,0,202355|203081|1626209|1629018|1629658,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,161,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20200120,POR,GSW,21900652161,7150,0,202355|203081|1626209|1629014|1629018,1,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,328,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200120,POR,GSW,21900652328,12880,0,2546|202355|203081|1629014|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652330,12910,0,2546|202355|203081|1629014|1629018,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,Whiteside 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,342,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200120,POR,GSW,21900652342,13460,0,2546|202355|203081|1629014|1629018,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Whiteside 1' Putback Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,408,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652408,16450,0,2546|202355|203081|1629014|1629642,0,REG,2020,1627814|1626161,-7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,466,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200120,POR,GSW,21900652466,19380,0,202355|203081|1626209|1629014|1629018,1,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900652,694,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,5,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652694,30180,1,2546|202355|203081|1629014|1629018,0,REG,2020,1629672|1626161,-4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,49,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200123,POR,DAL,2190066849,3000,0,2546|2772|202355|203081|1629014,1,REG,2020,204001,-6.0,C,Anchor Big,2.02,Whiteside 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,64,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200123,POR,DAL,2190066864,4130,0,2546|2772|202355|203081|1629014,1,REG,2020,204001,-12.0,C,Anchor Big,2.02,Whiteside 3' Turnaround Hook Shot (4 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,120,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200123,POR,DAL,21900668120,6910,0,2772|202355|203081|1628403|1629018,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Whiteside 1' Floating Jump Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,273,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200123,POR,DAL,21900668273,12970,0,2772|202355|203081|1628403|1629018,1,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,Whiteside 1' Cutting Dunk Shot (8 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,375,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20200123,POR,DAL,21900668375,16610,0,2546|2772|202355|203081|1629014,0,REG,2020,204001,-21.0,C,Anchor Big,2.02,MISS Whiteside 15' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,432,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20200123,POR,DAL,21900668432,19870,0,2772|202355|203081|1628403|1629018,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Whiteside 4' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,558,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20200123,POR,DAL,21900668558,25450,0,2546|2772|202355|203081|1629018,0,REG,2020,1628467|203501,-13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900668,624,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,POR,DAL,21900668624,28030,0,2546|2772|202355|203081|1629018,0,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,Whiteside 1' Tip Dunk Shot (14 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,71,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200126,POR,IND,2190069271,3600,0,2546|2772|202355|203081|203468,1,REG,2020,1627734|204456,10.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,90,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,POR,IND,2190069290,4550,0,2546|2772|202355|203081|203468,0,REG,2020,203087|204456,10.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,104,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200126,POR,IND,21900692104,5080,0,2772|202355|203081|1629014|1629642,0,REG,2020,203200|203933,8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,260,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200126,POR,IND,21900692260,12000,0,2772|202355|203081|1629018|1629642,0,REG,2020,1627734,,PF,Anchor Big,1.37,Whiteside 1' Driving Dunk (7 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,278,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200126,POR,IND,21900692278,13290,0,2772|202355|203081|1629018|1629642,1,REG,2020,1627734,,PF,Anchor Big,1.37,Whiteside 1' Alley Oop Dunk (9 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,377,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200126,POR,IND,21900692377,17810,0,2546|2772|202355|203081|203468,1,REG,2020,203087,,SG,Chaser,0.0,Whiteside Dunk (12 PTS) (Lillard 11 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,386,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200126,POR,IND,21900692386,18340,0,2546|2772|202355|203081|203468,1,REG,2020,1628988,16.0,PG,Point of Attack,-0.52,Whiteside 2' Cutting Dunk Shot (14 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,517,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,POR,IND,21900692517,23700,0,2546|202355|203081|203468|1629018,0,REG,2020,1627734|203926,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,547,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20200126,POR,IND,21900692547,25100,0,2772|202355|203081|203468|1629018,0,REG,2020,1627734|203933,12.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,585,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200126,POR,IND,21900692585,26520,0,2546|2772|202355|203081|203468,0,REG,2020,1627734,,PF,Anchor Big,1.37,Whiteside 1' Putback Dunk (19 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900692,624,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20200126,POR,IND,21900692624,28450,0,2546|2772|202355|203081|203468,1,REG,2020,203926,13.0,PF,Low Activity,-1.41,Whiteside 5' Turnaround Jump Shot (21 PTS) (Lillard 13 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,29,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,POR,HOU,2190071229,1300,0,2546|2772|202355|203081|203468,0,REG,2020,201569|201935,-4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,83,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20200129,POR,HOU,2190071283,3540,0,2546|2772|202355|203081|203468,0,REG,2020,203991,-7.0,C,Mobile Big,1.29,MISS Whiteside 9' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,347,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200129,POR,HOU,21900712347,14310,0,2546|2772|202355|203081|203468,1,REG,2020,203085,,SG,Point of Attack,-1.28,Whiteside 1' Driving Dunk (5 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,417,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20200129,POR,HOU,21900712417,17730,0,2546|2772|202355|203081|203468,0,REG,2020,201569|203991,13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,436,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20200129,POR,HOU,21900712436,18660,0,2546|2772|202355|203081|203468,0,REG,2020,203463|200782,14.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,455,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20200129,POR,HOU,21900712455,19450,0,2546|2772|202355|203081|203468,0,REG,2020,1627863,16.0,SF,Helper,0.12,MISS Whiteside 13' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,583,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200129,POR,HOU,21900712583,24480,0,2772|202355|203081|203468|1629018,1,REG,2020,201935,16.0,SG,Helper,-0.85,Whiteside Cutting Layup Shot (9 PTS) (Lillard 9 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,590,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20200129,POR,HOU,21900712590,24800,0,2772|202355|203081|203468|1629018,1,REG,2020,201569,19.0,SF,Chaser,-2.11,Whiteside 8' Turnaround Hook Shot (12 PTS) (Lillard 10 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900712,601,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200129,POR,HOU,21900712601,25410,0,2772|202355|203081|203468|1629018,1,REG,2020,200782,19.0,PF,Wing Stopper,0.47,Whiteside 1' Layup (14 PTS) (Lillard 11 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900726,19,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20200131,LAL,POR,2190072619,910,0,2772|202355|203081|203468|1629117,1,REG,2020,201580,-0.0,C,Anchor Big,2.12,Whiteside 10' Floating Jump Shot (2 PTS) (Gabriel 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900726,51,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20200131,LAL,POR,2190072651,2980,0,2772|202355|203081|203468|1629117,1,REG,2020,201980|201580,1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900726,253,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20200131,LAL,POR,21900726253,10010,0,2772|202355|203081|203468|1629018,1,REG,2020,2730,-1.0,C,Mobile Big,2.58,Whiteside 8' Floating Jump Shot (6 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900726,299,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20200131,LAL,POR,21900726299,12000,0,202355|203081|203468|1629018|1629117,1,REG,2020,2730,-1.0,C,Mobile Big,2.58,Whiteside 4' Cutting Dunk Shot (9 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900726,314,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200131,LAL,POR,21900726314,12330,0,2772|202355|203081|203468|1629642,1,REG,2020,203076|1628398,1.0,,,,,C,Roll + Cut Big,0.97
