GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900459,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20191225,DEN,NOP,2190045936,1510,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191225,DEN,NOP,2190045951,2280,0,200755|201950|202324|1627742|1628366,0,REG,2020,200794,5.0,PF,Helper,1.28,Holiday 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,169,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20191225,DEN,NOP,21900459169,7510,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203486,3.0,C,Mobile Big,0.69,Holiday 2' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,172,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20191225,DEN,NOP,21900459172,7780,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,176,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191225,DEN,NOP,21900459176,8100,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203115,5.0,SF,Chaser,-0.01,Holiday 2' Driving Layup (8 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191225,DEN,NOP,21900459215,10120,0,201950|202324|202734|1627742|1629026,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191225,DEN,NOP,21900459354,16240,0,200755|201950|202324|1627742|1628366,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20191225,DEN,NOP,21900459387,17550,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,408,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191225,DEN,NOP,21900459408,18340,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191225,DEN,NOP,21900459416,18340,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Holiday 2' Putback Layup (13 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20191225,DEN,NOP,21900459419,18760,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,Holiday 25' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20191225,DEN,NOP,21900459435,19300,0,201950|202734|1626143|1627742|1628404,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Holiday 24' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,499,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20191225,DEN,NOP,21900459499,22380,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Holiday 16' Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20191225,DEN,NOP,21900459514,23410,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Holiday 2' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,525,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20191225,DEN,NOP,21900459525,23970,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20191225,DEN,NOP,21900459528,24110,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Holiday 13' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20191225,DEN,NOP,21900459611,27560,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203999,12.0,C,Mobile Big,0.37,Holiday 13' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191228,NOP,IND,2190047422,1150,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Holiday 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20191228,NOP,IND,2190047473,3720,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,130,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20191228,NOP,IND,21900474130,6000,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1627734|203200,-4.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,146,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20191228,NOP,IND,21900474146,6490,0,201950|202734|1628404|1629026|1629637,0,REG,2020,203200,-8.0,SF,Helper,1.04,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,150,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20191228,NOP,IND,21900474150,6790,0,201950|202734|1628404|1629026|1629637,0,REG,2020,203200,-8.0,SF,Helper,1.04,MISS Holiday 4' Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,164,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191228,NOP,IND,21900474164,7700,0,201950|202734|1628404|1629026|1629637,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,Holiday 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,175,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20191228,NOP,IND,21900474175,8480,0,201950|202734|1628404|1629026|1629637,0,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,MISS Holiday 8' Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,192,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191228,NOP,IND,21900474192,9420,0,201950|202734|1628404|1629026|1629637,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Holiday 3' Turnaround Jump Shot (6 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20191228,NOP,IND,21900474241,11060,0,200755|201950|202324|1627742|1628404,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Holiday 4' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,251,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191228,NOP,IND,21900474251,11410,0,200755|201950|202324|1627742|1628404,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Holiday 1' Layup (8 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20191228,NOP,IND,21900474378,17180,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,Holiday 25' 3PT Jump Shot (11 PTS) (Ingram 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,393,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20191228,NOP,IND,21900474393,18120,0,200755|201950|202324|1627742|1628366,0,REG,2020,203933,7.0,SF,Wing Stopper,0.03,Holiday 2' Driving Layup (13 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191228,NOP,IND,21900474418,19350,0,200755|201950|1628366|1628404|1629637,0,REG,2020,203087|1626167,9.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,1,20191228,NOP,IND,21900474451,20710,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1626167,14.0,C,Anchor Big,1.93,Holiday 15' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20191228,NOP,IND,21900474454,20910,0,201950|202734|1627742|1628404|1629637,0,REG,2020,204456,17.0,PG,Point of Attack,0.47,Holiday 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900474,467,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,0,20191228,NOP,IND,21900474467,21600,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203200|1626167,18.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20191229,NOP,HOU,2190048815,930,0,200755|201950|202324|1627742|1628366,1,REG,2020,203085,3.0,SG,Point of Attack,-1.28,Holiday 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20191229,NOP,HOU,2190048839,2200,0,200755|201950|202324|1627742|1628366,0,REG,2020,203085,6.0,SG,Point of Attack,-1.28,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191229,NOP,HOU,2190048875,4640,0,200755|201950|202324|1627742|1628366,0,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Holiday 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,162,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20191229,NOP,HOU,21900488162,7580,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1629598,-4.0,SG,Chaser,-1.74,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,185,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20191229,NOP,HOU,21900488185,8580,0,201950|202734|1626143|1628404|1629026,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS Holiday 13' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191229,NOP,HOU,21900488209,9750,0,201950|202734|1626143|1628404|1629026,1,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,Holiday 1' Driving Layup (8 PTS) (Moore 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20191229,NOP,HOU,21900488233,10690,0,201950|202324|202734|1627742|1628366,0,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Holiday 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,338,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20191229,NOP,HOU,21900488338,15230,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,-3.0,C,Mobile Big,0.26,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191229,NOP,HOU,21900488350,15850,0,200755|201950|202324|1627742|1628366,0,REG,2020,203085|1628392,-5.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,392,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191229,NOP,HOU,21900488392,17950,0,201950|202324|202734|1627742|1628404,1,REG,2020,1628392,-6.0,C,Mobile Big,0.26,Holiday 1' Reverse Layup (13 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20191229,NOP,HOU,21900488507,22780,0,201950|202734|1628366|1628404|1629026,0,REG,2020,1629598,-4.0,SG,Chaser,-1.74,MISS Holiday 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,NOP,HOU,21900488527,23560,0,201950|202324|202734|1628366|1628404,0,REG,2020,200782,4.0,PF,Wing Stopper,0.47,Holiday 1' Tip Dunk Shot (15 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191229,NOP,HOU,21900488554,24670,0,201950|202324|202734|1628366|1628404,1,REG,2020,1628392,8.0,C,Mobile Big,0.26,Holiday 2' Reverse Layup (17 PTS) (Ball 9 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,557,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,1,20191229,NOP,HOU,21900488557,25050,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,Holiday 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20191229,NOP,HOU,21900488567,25460,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,1,20191229,NOP,HOU,21900488586,26390,0,201950|202324|1627742|1628366|1628404,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20191229,NOP,HOU,21900488592,26880,0,201950|202324|202734|1627742|1628366,0,REG,2020,1628392,8.0,C,Mobile Big,0.26,MISS Holiday 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900488,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20191229,NOP,HOU,21900488620,27910,0,201950|202324|202734|1627742|1628366,0,REG,2020,1627863,19.0,SF,Helper,0.12,Holiday 10' Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20200103,LAL,NOP,2190052227,860,0,200755|201950|202324|1627742|1628366,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,90,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200103,LAL,NOP,2190052290,3320,0,200755|201950|1627742|1628366|1629637,1,REG,2020,202340,-6.0,SG,Point of Attack,-0.43,Holiday 2' Driving Layup (2 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,137,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20200103,LAL,NOP,21900522137,5330,0,200755|201950|202734|1627742|1629637,0,REG,2020,201980,-15.0,SG,Wing Stopper,0.65,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,170,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20200103,LAL,NOP,21900522170,6680,0,200755|201950|202734|1628404|1629637,0,REG,2020,200765,-14.0,PG,Chaser,-0.78,MISS Holiday 21' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,174,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200103,LAL,NOP,21900522174,7090,0,200755|201950|202734|1628404|1629637,0,REG,2020,203076,,PF,Helper,2.21,Holiday 2' Driving Dunk (6 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200103,LAL,NOP,21900522268,12150,0,200755|201950|202324|1628366|1628404,0,REG,2020,203076,-11.0,PF,Helper,2.21,Holiday 1' Driving Layup (8 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200103,LAL,NOP,21900522355,15620,0,200755|201950|202324|1627742|1628366,0,REG,2020,202340,-9.0,SG,Point of Attack,-0.43,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20200103,LAL,NOP,21900522359,15810,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-12.0,C,Anchor Big,2.12,MISS Holiday 1' Running Reverse Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200103,LAL,NOP,21900522378,16760,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,-16.0,PF,Helper,2.21,MISS Holiday 2' Driving Reverse Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900522,423,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20200103,LAL,NOP,21900522423,18840,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,201580,-20.0,C,Anchor Big,2.12,MISS Holiday 6' Pullup Jump Shot,SG,Primary Ball Handler,0.98
