GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900848,550,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20200223,POR,DET,21900848550,27110,0,2546|2772|202355|203468|1629018,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,McCollum 5' Driving Floating Jump Shot (35 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,557,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20200223,POR,DET,21900848557,27590,0,2546|2772|202355|203468|1629018,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,McCollum 12' Driving Floating Jump Shot (37 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900848,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,20200223,POR,DET,21900848566,28280,0,2546|2772|202355|203468|1629018,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS McCollum 23' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20200225,POR,BOS,2190086220,910,0,2546|2772|202355|203468|1629018,0,REG,2020,203935,7.0,SG,Point of Attack,1.11,McCollum 24' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900862,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20200225,POR,BOS,2190086239,2170,0,2546|2772|202355|203468|1629018,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,McCollum 3' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900862,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200225,POR,BOS,2190086245,2570,0,2546|2772|202355|203468|1629018,0,REG,2020,203935,4.0,SG,Point of Attack,1.11,MISS McCollum 3' Cutting Layup Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20200225,POR,BOS,2190086259,3550,0,2546|2772|202355|203468|1629018,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,McCollum 26' 3PT Jump Shot (8 PTS) (Ariza 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900862,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20200225,POR,BOS,2190086274,4480,0,2546|2772|202355|203468|1629018,0,REG,2020,203935,-1.0,SG,Point of Attack,1.11,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20200225,POR,BOS,2190086294,5040,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,McCollum 13' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900862,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20200225,POR,BOS,21900862227,10980,0,2546|202355|203468|1629014|1629018,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,McCollum 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900862,269,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20200225,POR,BOS,21900862269,12370,0,2772|202355|203468|1626209|1629018,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20200225,POR,BOS,21900862277,12880,0,2772|202355|203468|1626209|1629018,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS McCollum 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20200225,POR,BOS,21900862280,13090,0,2772|202355|203468|1626209|1629018,0,REG,2020,203935,-8.0,SG,Point of Attack,1.11,MISS McCollum 10' Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20200225,POR,BOS,21900862305,14360,0,2546|2772|202355|203468|1629018,0,REG,2020,1628369,-8.0,PF,Helper,1.09,MISS McCollum 1' Driving Reverse Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900862,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20200225,POR,BOS,21900862318,14740,0,2546|2772|202355|203468|1629018,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20200225,POR,BOS,21900862322,14910,0,2546|2772|202355|203468|1629018,1,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900862,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20200225,POR,BOS,21900862369,18080,0,2546|2772|202355|203468|1629018,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS McCollum 17' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20200225,POR,BOS,21900862376,18570,0,2546|2772|202355|203468|1629018,0,REG,2020,203935,-10.0,SG,Point of Attack,1.11,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,413,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20200225,POR,BOS,21900862413,20040,0,202355|203468|1629014|1629018|1629117,0,REG,2020,1629684,-15.0,PF,Helper,0.62,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20200225,POR,BOS,21900862430,20810,0,203468|1628403|1629014|1629117|1629642,1,REG,2020,203935,-14.0,SG,Point of Attack,1.11,McCollum 25' 3PT Pullup Jump Shot (19 PTS) (Swanigan 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900862,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200225,POR,BOS,21900862441,21120,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,202954|1628369,-11.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900862,443,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20200225,POR,BOS,21900862443,21270,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,1628369,-13.0,PF,Helper,1.09,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,490,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20200225,POR,BOS,21900862490,23530,0,2546|2772|202355|203468|1629014,0,REG,2020,1629684,-16.0,PF,Helper,0.62,McCollum 20' Pullup Jump Shot (24 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900862,500,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20200225,POR,BOS,21900862500,24170,0,2546|2772|202355|203468|1629014,0,REG,2020,202683,-17.0,C,Anchor Big,0.23,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200225,POR,BOS,21900862528,25150,0,2546|2772|202355|203468|1629018,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS McCollum 2' Driving Bank Hook Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900862,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,1,20200225,POR,BOS,21900862537,25630,0,2546|2772|202355|203468|1629018,0,REG,2020,1629684,-13.0,PF,Helper,0.62,McCollum 20' Running Pull-Up Jump Shot (26 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900862,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20200225,POR,BOS,21900862571,26610,0,2546|2772|202355|203468|1629018,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20200227,IND,POR,2190087422,1470,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,MISS McCollum 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20200227,IND,POR,2190087440,2760,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763|1626167,-0.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,159,1,0,20200227,IND,POR,2190087446,3180,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,-4.0,PG,Point of Attack,-0.62,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,71,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20200227,IND,POR,2190087471,4420,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20200227,IND,POR,2190087491,5450,0,2546|202355|203468|1629014|1629018,0,REG,2020,1627763,-5.0,PG,Point of Attack,-0.62,MISS McCollum 7' Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20200227,IND,POR,21900874115,6260,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926|1629048,-5.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,119,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200227,IND,POR,21900874119,6520,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926|203200,-6.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20200227,IND,POR,21900874122,6860,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,Bitadze BLOCK (1 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900874,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874125,6900,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,203926|1629048,-6.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,263,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20200227,IND,POR,21900874263,12470,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,McCollum 25' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,214,1,1,20200227,IND,POR,21900874285,13460,0,2546|2772|202355|203468|1629014,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,McCollum 28' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,292,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20200227,IND,POR,21900874292,13890,0,2546|2772|202355|203468|1629014,0,REG,2020,1627763,,PG,Point of Attack,-0.62,McCollum 12' Turnaround Fadeaway (14 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20200227,IND,POR,21900874314,15360,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,8.0,PG,Point of Attack,-0.62,Turner BLOCK (1 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900874,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20200227,IND,POR,21900874318,15480,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,8.0,PG,Point of Attack,-0.62,MISS McCollum 19' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20200227,IND,POR,21900874358,16940,0,2546|2772|202355|203468|1629018,0,REG,2020,203933,3.0,SF,Wing Stopper,0.03,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20200227,IND,POR,21900874380,17710,0,2546|2772|202355|203468|1629018,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS McCollum 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20200227,IND,POR,21900874390,18670,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763|1626167,6.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,443,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20200227,IND,POR,21900874443,20570,0,202355|203468|1629014|1629018|1629642,0,REG,2020,1627763,2.0,PG,Point of Attack,-0.62,McCollum 27' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20200227,IND,POR,21900874515,23440,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20200227,IND,POR,21900874531,23860,0,2546|2772|202355|203468|1629018,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,McCollum 16' Step Back Jump Shot (22 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200227,IND,POR,21900874539,24480,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900874,547,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20200227,IND,POR,21900874547,25210,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,McCollum 7' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20200227,IND,POR,21900874552,25480,0,2546|2772|202355|203468|1629018,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,McCollum 5' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900874,574,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20200227,IND,POR,21900874574,26730,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900874,587,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20200227,IND,POR,21900874587,27520,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763|1626167,-8.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,605,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20200227,IND,POR,21900874605,28500,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763|203506,-3.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900874,614,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,220,1,0,20200227,IND,POR,21900874614,28730,0,2546|2772|203468|1629014|1629018,0,REG,2020,1627763|1626167,-6.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900888,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20200229,ATL,POR,2190088833,1930,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381|1629629,-1.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900888,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20200229,ATL,POR,21900888102,4800,0,2772|202355|203468|1629014|1629117,0,REG,2020,1628981,,C,Anchor Big,-0.15,McCollum 11' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900888,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200229,ATL,POR,21900888122,5590,0,2772|202355|203468|1629014|1629117,0,REG,2020,1628981,6.0,C,Anchor Big,-0.15,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900888,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20200229,ATL,POR,21900888161,7060,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1713|1629164,8.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900888,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200229,ATL,POR,21900888163,7090,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1713|1629164,8.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900888,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,230,1,0,20200229,ATL,POR,21900888260,10860,0,2546|2772|202355|203468|1629014,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900888,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200229,ATL,POR,21900888284,12060,0,2546|2772|202355|203468|1629014,0,REG,2020,1627745,-2.0,C,Anchor Big,1.03,MISS McCollum 1' Reverse Layup,SG,Shot Creator,1.51
