GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900938,545,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,222,1,1,20200306,PHX,POR,21900938545,22830,0,201937|203382|1626164|1628975|1629660,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,18,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20200308,PHX,MIL,2190095018,1020,0,201937|203382|203967|1626164|1628969,1,REG,2020,202339,9.0,PG,Point of Attack,0.8,Rubio 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,27,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20200308,PHX,MIL,2190095027,1550,0,201937|203382|203967|1626164|1628969,0,REG,2020,202339,,PG,Point of Attack,0.8,Rubio 6' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,34,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20200308,PHX,MIL,2190095034,1830,0,201937|203382|203967|1626164|1628969,0,REG,2020,201572,10.0,C,Anchor Big,2.81,Rubio 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200308,PHX,MIL,2190095041,2140,0,201937|203382|203967|1626164|1628969,1,REG,2020,202339,12.0,PG,Point of Attack,0.8,Rubio 2' Driving Floating Bank Jump Shot (9 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,75,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20200308,PHX,MIL,2190095075,3680,0,201937|203382|1626164|1627767|1628969,0,REG,2020,1628978,13.0,SG,Chaser,1.29,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,153,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20200308,PHX,MIL,21900950153,7140,0,201937|203967|1627767|1628969|1629660,0,REG,2020,201572,19.0,C,Anchor Big,2.81,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,214,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20200308,PHX,MIL,21900950214,9630,0,201937|203382|1626164|1628969|1628975,0,REG,2020,2594,20.0,SF,Low Activity,-0.86,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,299,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20200308,PHX,MIL,21900950299,13330,0,201937|203967|1626164|1628969|1629660,1,REG,2020,201588,22.0,PG,Point of Attack,0.22,Rubio 24' 3PT Jump Shot (12 PTS) (Booker 5 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,303,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20200308,PHX,MIL,21900950303,13550,0,201937|203967|1626164|1628969|1629660,0,REG,2020,1626192,20.0,SG,Chaser,0.16,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,309,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20200308,PHX,MIL,21900950309,13930,0,201937|203967|1626164|1628969|1629660,1,REG,2020,1626192,20.0,SG,Chaser,0.16,Rubio 24' 3PT Jump Shot (15 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,402,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20200308,PHX,MIL,21900950402,17430,0,201937|203382|203967|1628969|1628975,0,REG,2020,201572,13.0,C,Anchor Big,2.81,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,409,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,1,20200308,PHX,MIL,21900950409,17960,0,201937|203382|203967|1628969|1628975,1,REG,2020,101141,15.0,PF,Helper,1.48,Rubio 14' Pullup Jump Shot (17 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,536,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20200308,PHX,MIL,21900950536,22640,0,201937|203382|1626164|1628969|1628975,0,REG,2020,1626192,9.0,SG,Chaser,0.16,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,597,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20200308,PHX,MIL,21900950597,25470,0,201937|203382|1626164|1628969|1628975,0,REG,2020,203114|2594,15.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900950,601,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20200308,PHX,MIL,21900950601,25900,0,201937|203382|1626164|1628969|1628975,0,REG,2020,1628978,13.0,SG,Chaser,1.29,MISS Rubio 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,29,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20200310,POR,PHX,2190096629,1530,0,201937|203382|203967|1626164|1628969,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200310,POR,PHX,2190096648,2840,0,201937|203382|203967|1626164|1628969,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,169,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,262,1,1,20200310,POR,PHX,21900966169,8950,0,201937|203382|1627767|1628969|1629660,1,REG,2020,1629014,-6.0,SG,Point of Attack,-2.82,Rubio 30' 3PT Jump Shot (7 PTS) (Jerome 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,183,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20200310,POR,PHX,21900966183,9630,0,201937|203382|203967|1628969|1629660,0,REG,2020,1629014,,SG,Point of Attack,-2.82,Rubio 10' Turnaround Fadeaway (9 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,231,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20200310,POR,PHX,21900966231,11250,0,201937|203967|1626164|1628969|1628975,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,Lillard BLOCK (2 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,281,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20200310,POR,PHX,21900966281,13390,0,201937|203382|203967|1626164|1628969,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,347,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20200310,POR,PHX,21900966347,17250,0,201937|203382|203967|1626164|1628969,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,Whiteside BLOCK (1 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,518,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20200310,POR,PHX,21900966518,23860,0,201937|203967|1628969|1628975|1629660,0,REG,2020,202355,-13.0,C,Anchor Big,1.5,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,527,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200310,POR,PHX,21900966527,24070,0,201937|203967|1626164|1628969|1628975,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Rubio 2' Driving Layup (13 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900966,543,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20200310,POR,PHX,21900966543,25170,0,201937|203967|1626164|1628969|1628975,1,REG,2020,2546,-10.0,PF,Helper,-0.78,Rubio 26' 3PT Jump Shot (16 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,45,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20200731,WAS,PHX,2190123545,1830,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Ayton 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,85,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20200731,WAS,PHX,2190123585,3700,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628418,3.0,C,Anchor Big,-0.11,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,213,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20200731,WAS,PHX,21901235213,9350,0,201937|203967|1628969|1628975|1629028,0,REG,2020,1626170,1.0,SG,Chaser,-0.08,MISS Rubio 15' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,369,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20200731,WAS,PHX,21901235369,15070,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,442,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200731,WAS,PHX,21901235442,18690,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629010,9.0,SG,Chaser,-0.41,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,558,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20200731,WAS,PHX,21901235558,23880,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1628418,13.0,C,Anchor Big,-0.11,Rubio 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901235,634,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,1,20200731,WAS,PHX,21901235634,26750,0,201937|1626164|1628969|1628975|1629028,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,24,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20200802,PHX,DAL,2190124924,900,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203552,6.0,SG,Chaser,-1.99,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,32,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20200802,PHX,DAL,2190124932,1480,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,5.0,SG,Chaser,-1.99,Rubio 13' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,63,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20200802,PHX,DAL,2190124963,3100,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Rubio 6' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,67,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20200802,PHX,DAL,2190124967,3440,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,175,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20200802,PHX,DAL,21901249175,7110,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1628499,-12.0,SG,Chaser,-0.34,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,197,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20200802,PHX,DAL,21901249197,7960,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,335,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20200802,PHX,DAL,21901249335,12130,0,201937|203967|1626164|1628975|1629661,1,REG,2020,204001|1629029,-12.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,393,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20200802,PHX,DAL,21901249393,14370,0,201937|203967|1626166|1628975|1629661,0,REG,2020,204001,-13.0,C,Anchor Big,2.02,Rubio 20' Jump Shot (14 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,414,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20200802,PHX,DAL,21901249414,15160,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,-11.0,SG,Chaser,-1.99,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,419,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200802,PHX,DAL,21901249419,15460,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,204001,-11.0,C,Anchor Big,2.02,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,441,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20200802,PHX,DAL,21901249441,16660,0,201937|1626163|1626164|1628969|1629661,1,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,Rubio 2' Cutting Layup Shot (16 PTS) (Booker 3 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,445,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20200802,PHX,DAL,21901249445,16910,0,201937|1626163|1626164|1628969|1629661,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,476,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20200802,PHX,DAL,21901249476,18200,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,MISS Rubio 5' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,482,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200802,PHX,DAL,21901249482,18270,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,Rubio 2' Putback Layup (18 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,490,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200802,PHX,DAL,21901249490,18460,0,201937|1626163|1626166|1628975|1629661,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,685,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20200802,PHX,DAL,21901249685,27500,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,6.0,SG,Chaser,-1.99,MISS Rubio 11' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901249,704,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20200802,PHX,DAL,21901249704,28570,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Rubio 14' Floating Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,14,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200804,LAC,PHX,2190125814,570,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200804,LAC,PHX,2190125866,3510,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,Rubio Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,69,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20200804,LAC,PHX,2190125869,3830,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202331,1.0,SF,Wing Stopper,0.41,Rubio 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,180,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20200804,LAC,PHX,21901258180,9090,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Rubio 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,183,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200804,LAC,PHX,21901258183,9260,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202704,6.0,PG,Point of Attack,-0.86,Rubio 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,305,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20200804,LAC,PHX,21901258305,14670,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,307,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20200804,LAC,PHX,21901258307,14750,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,,PG,Point of Attack,-0.86,Rubio 12' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,323,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20200804,LAC,PHX,21901258323,15370,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,202704,8.0,PG,Point of Attack,-0.86,Rubio 24' 3PT Jump Shot (16 PTS) (Booker 5 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,333,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20200804,LAC,PHX,21901258333,15850,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS Rubio 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,344,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200804,LAC,PHX,21901258344,16370,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,7.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,503,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,0,20200804,LAC,PHX,21901258503,23990,0,201937|203967|1628969|1628975|1629028,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200804,LAC,PHX,21901258551,26130,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21901258,560,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20200804,LAC,PHX,21901258560,26800,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627826|1629013,,,,,,PG,Primary Ball Handler,0.72
