GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900821,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20200220,ATL,MIA,21900821281,11000,0,201952|203473|1628989|1629027|1629631,1,REG,2020,1628389,11.0,PF,Anchor Big,1.8,Hunter 3PT Jump Shot (7 PTS) (Teague 3 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900821,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200220,ATL,MIA,21900821287,11330,0,201952|203473|1628989|1629027|1629631,1,REG,2020,202710,,SF,Helper,1.18,Hunter 1' Driving Dunk (9 PTS) (Huerter 3 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900821,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200220,ATL,MIA,21900821455,17340,0,203473|1628989|1629027|1629629|1629631,1,REG,2020,201609,,PG,Low Activity,-1.51,Hunter 1' Running Dunk (11 PTS) (Young 6 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900821,530,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20200220,ATL,MIA,21900821530,20320,0,201952|1628981|1628989|1629629|1629631,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Hunter 5' Driving Hook Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,671,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20200220,ATL,MIA,21900821671,24670,0,201952|203473|1628989|1629027|1629631,0,REG,2020,2738|203109,-1.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,718,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20200220,ATL,MIA,21900821718,26200,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202710,1.0,SF,Helper,1.18,Hunter 25' 3PT Jump Shot (14 PTS) (Reddish 1 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900821,765,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,1,20200220,ATL,MIA,21900821765,28250,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203109,0.0,SF-PF,Wing Stopper,0.64,Hunter 27' 3PT Jump Shot (17 PTS) (Young 8 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900850,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,PHI,ATL,2190085058,2780,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629003,-10.0,SG,Chaser,-1.11,MISS Hunter 1' Tip Layup Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,2190085060,2810,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629003|202699,-8.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,98,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20200224,PHI,ATL,2190085098,4760,0,201952|203473|1628989|1629027|1629631,0,REG,2020,1629003,-13.0,SG,Chaser,-1.11,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,189,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20200224,PHI,ATL,21900850189,7580,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,202692,-20.0,SF-SG,Chaser,-0.74,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200224,PHI,ATL,21900850196,7920,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1626196,-18.0,SG,Point of Attack,0.05,Hunter 2' Driving Layup (4 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900850,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20200224,PHI,ATL,21900850281,11250,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1626196|202699,-17.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20200224,PHI,ATL,21900850318,12600,0,201952|1628381|1628981|1629629|1629631,0,REG,2020,202699,-14.0,PF,Helper,0.47,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20200224,PHI,ATL,21900850352,14090,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629003,-17.0,SG,Chaser,-1.11,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200224,PHI,ATL,21900850409,16750,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,202699,-11.0,PF,Helper,0.47,Hunter 2' Cutting Layup Shot (12 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900850,417,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200224,PHI,ATL,21900850417,17310,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203954,-11.0,C,Anchor Big,1.77,MISS Hunter 4' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200224,PHI,ATL,21900850435,18170,0,1628981|1628989|1629027|1629629|1629631,1,REG,2020,202692|1629680,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900850,442,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20200224,PHI,ATL,21900850442,18440,0,1628981|1628989|1629027|1629629|1629631,1,REG,2020,202699,-3.0,PF,Helper,0.47,Hunter 27' 3PT Jump Shot (17 PTS) (Young 9 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900850,509,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200224,PHI,ATL,21900850509,21330,0,201952|1628381|1628981|1629629|1629631,0,REG,2020,203922,-3.0,SF,Wing Stopper,-0.85,Hunter 2' Running Finger Roll Layup (21 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,643,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20200224,PHI,ATL,21900850643,25910,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,649,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20200224,PHI,ATL,21900850649,26200,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Hunter 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20200226,ATL,ORL,2190086720,1050,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,69,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200226,ATL,ORL,2190086769,4200,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20200226,ATL,ORL,21900867255,11160,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,359,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200226,ATL,ORL,21900867359,15570,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,202696,7.0,C,Anchor Big,1.76,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20200226,ATL,ORL,21900867385,16720,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203095,3.0,SF,Chaser,0.01,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200226,ATL,ORL,21900867391,17030,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,411,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20200226,ATL,ORL,21900867411,17820,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,203932|203095,-5.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,614,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200226,ATL,ORL,21900867614,25520,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203082,-5.0,SG,Low Activity,-1.54,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200228,ATL,BKN,2190087817,880,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Hunter 1' Running Layup (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,176,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20200228,ATL,BKN,21900878176,9090,0,1713|1628981|1628989|1629164|1629631,1,REG,2020,201163,-7.0,PF,Helper,0.99,Hunter 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.58,1629164.0
Shot Chart Detail,21900878,181,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,77,1,0,20200228,ATL,BKN,21900878181,9360,0,1713|1628981|1628989|1629164|1629631,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,289,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20200228,ATL,BKN,21900878289,13710,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627752,6.0,PF,Wing Stopper,0.59,Hunter 24' 3PT Jump Shot (8 PTS) (Collins 1 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900878,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200228,ATL,BKN,21900878295,14160,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,309,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20200228,ATL,BKN,21900878309,14750,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20200228,ATL,BKN,21900878339,15770,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203915,9.0,PG,Point of Attack,-1.17,Hunter 25' 3PT Jump Shot (13 PTS) (Huerter 3 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900878,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20200228,ATL,BKN,21900878350,16260,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,541,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,1,20200228,ATL,BKN,21900878541,23730,0,1713|201952|1628381|1628989|1629631,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Hunter 21' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20200228,ATL,BKN,21900878642,26890,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627789,18.0,SF,Chaser,-0.2,Hunter 3PT Jump Shot (18 PTS) (Young 14 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900888,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,0,20200229,ATL,POR,2190088817,870,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Hunter 16' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900888,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20200229,ATL,POR,2190088851,2610,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900888,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20200229,ATL,POR,2190088860,2950,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900888,270,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,20200229,ATL,POR,21900888270,11300,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,2772|1629014,-1.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900888,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20200229,ATL,POR,21900888294,12150,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,2546,5.0,PF,Helper,-0.78,Hunter 3PT Jump Shot (8 PTS) (Young 5 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900888,330,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20200229,ATL,POR,21900888330,14300,0,1626203|1627745|1628989|1629027|1629631,1,REG,2020,2546,10.0,PF,Helper,-0.78,Hunter 26' 3PT Jump Shot (11 PTS) (Young 8 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900888,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20200229,ATL,POR,21900888340,14490,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Hunter 26' 3PT Jump Shot (14 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900888,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200229,ATL,POR,21900888343,14820,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Hunter 2' Driving Finger Roll Layup (16 PTS) (Huerter 5 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900888,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20200229,ATL,POR,21900888347,15060,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900888,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20200229,ATL,POR,21900888358,15910,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,2546,11.0,PF,Helper,-0.78,Hunter 3PT Jump Shot (19 PTS) (Young 10 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900888,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20200229,ATL,POR,21900888428,18630,0,201952|1626203|1628981|1629027|1629631,0,REG,2020,2772,20.0,SF,Wing Stopper,0.66,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900888,633,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20200229,ATL,POR,21900888633,26670,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,2546,13.0,PF,Helper,-0.78,Hunter 25' 3PT Jump Shot (22 PTS) (Huerter 8 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900905,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20200302,ATL,MEM,219009059,210,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203937,0.0,SF,Helper,0.9,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20200302,ATL,MEM,2190090550,2050,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200302,ATL,MEM,2190090570,2710,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1628415|202685,7.0,,,,,SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900905,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20200302,ATL,MEM,21900905392,14610,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20200302,ATL,MEM,21900905406,15340,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Hunter 4' Running Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,444,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,216,1,0,20200302,ATL,MEM,21900905444,17380,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Hunter 22' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20200302,ATL,MEM,21900905450,17570,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,572,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,153,1,0,20200302,ATL,MEM,21900905572,21750,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629723,-16.0,,,,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20200302,ATL,MEM,21900905580,22280,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1629723,-20.0,,,,Hunter 11' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900905,661,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20200302,ATL,MEM,21900905661,25480,0,1713|1628981|1629027|1629164|1629631,0,REG,2020,1628367,-36.0,SF,Wing Stopper,-0.13,MISS Hunter 23' Pullup Jump Shot,SF,Movement Shooter,-1.58,
