GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900618,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200116,LAC,ORL,21900618211,10270,0,202696|203082|203920|203932|1628365,1,REG,2020,202695,-18.0,SF,Wing Stopper,1.84,Gordon 3PT Jump Shot (10 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900618,227,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,20200116,LAC,ORL,21900618227,11250,0,202696|203920|203932|1628365|1629168,1,REG,2020,202695|201976,,,,,,PF,Versatile Big,-0.25,1629168.0
Shot Chart Detail,21900618,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200116,LAC,ORL,21900618358,16510,0,202696|203095|203920|203932|1628365,1,REG,2020,201976,-20.0,PG,Wing Stopper,2.06,Gordon 25' 3PT Running Jump Shot (15 PTS) (Fultz 3 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900618,364,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20200116,LAC,ORL,21900618364,16790,0,202696|203095|203920|203932|1628365,1,REG,2020,202695,-19.0,SF,Wing Stopper,1.84,Gordon 26' 3PT Pullup Jump Shot (18 PTS) (Birch 2 AST),PF,Versatile Big,-0.25,203920.0
Shot Chart Detail,21900618,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200116,LAC,ORL,21900618367,17140,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-21.0,PF,Helper,-0.39,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900618,424,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20200116,LAC,ORL,21900618424,19870,0,202696|203082|203095|203932|1628411,0,REG,2020,1626149|202335,-23.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900618,559,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200116,LAC,ORL,21900618559,24680,0,202696|203082|203932|1628365|1628411,1,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,Gordon 1' Cutting Dunk Shot (20 PTS) (Vucevic 4 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900634,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20200118,GSW,ORL,2190063410,340,0,202696|203095|203920|203932|1628365,0,REG,2020,1627814,,SG,Chaser,0.75,Gordon 12' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,152,1,0,20200118,GSW,ORL,2190063423,990,0,202696|203095|203920|203932|1628365,0,REG,2020,1627814,3.0,SG,Chaser,0.75,MISS Gordon 22' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200118,GSW,ORL,2190063435,1640,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200118,GSW,ORL,2190063498,4860,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,176,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,0,20200118,GSW,ORL,21900634176,8000,0,203082|203487|203932|1628964|1629109,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20200118,GSW,ORL,21900634196,9450,0,203082|203487|203932|1628964|1629109,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,297,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,0,20200118,GSW,ORL,21900634297,13820,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20200118,GSW,ORL,21900634349,16620,0,202696|203095|203920|203932|1628365,1,REG,2020,1627814,-7.0,SG,Chaser,0.75,Gordon 26' 3PT Jump Shot (11 PTS) (Fultz 2 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900634,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,265,1,0,20200118,GSW,ORL,21900634390,19060,0,202696|203082|203095|203932|1628365,0,REG,2020,1626161,-11.0,C,Mobile Big,2.04,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900634,415,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,279,1,0,20200118,GSW,ORL,21900634415,20230,0,203082|203487|203932|1628411|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20200120,CHA,ORL,219006429,430,0,202696|203095|203920|203932|1628365,0,REG,2020,1628970,-2.0,SF,Helper,-1.16,MISS Gordon 20' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CHA,ORL,2190064218,1350,0,202696|203095|203920|203932|1628365,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200120,CHA,ORL,2190064227,1650,0,202696|203095|203920|203932|1628365,0,REG,2020,1628970,-4.0,SF,Helper,-1.16,MISS Gordon 1' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20200120,CHA,ORL,2190064234,2060,0,202696|203095|203920|203932|1628365,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,103,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200120,CHA,ORL,21900642103,5280,0,202696|203082|203487|203932|1628411,1,REG,2020,1628970,-4.0,SF,Helper,-1.16,Gordon 1' Layup (2 PTS) (Ross 1 AST),PF,Versatile Big,-0.25,203082.0
Shot Chart Detail,21900642,283,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200120,CHA,ORL,21900642283,13280,0,202696|203082|203095|203932|1628365,0,REG,2020,1629023,,PF,Helper,-0.25,Gordon 1' Driving Dunk (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20200120,CHA,ORL,21900642295,14060,0,202696|203082|203095|203932|1628365,0,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200120,CHA,ORL,21900642395,19130,0,202696|203082|203932|1628365|1628411,0,REG,2020,1628984,17.0,PG,Chaser,-1.41,MISS Gordon 2' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900642,405,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200120,CHA,ORL,21900642405,19490,0,202696|203082|203487|203932|1628411,0,REG,2020,1629023,,PF,Helper,-0.25,Gordon 1' Driving Dunk (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,0,20200122,ORL,OKC,219006559,350,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Gordon 1' Driving Finger Roll Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,ORL,OKC,2190065554,2990,0,202696|203095|203932|1628365|1628411,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ORL,OKC,2190065556,3020,0,202696|203095|203932|1628365|1628411,0,REG,2020,201568|203457,-1.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20200122,ORL,OKC,2190065559,3250,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,-1.0,C,Anchor Big,1.75,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,218,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200122,ORL,OKC,21900655218,10090,0,203082|203932|1628365|1628964|1629109,0,REG,2020,1629647,-7.0,PF,Helper,0.44,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,ORL,OKC,21900655220,10140,0,203082|203932|1628365|1628964|1629109,0,REG,2020,1629647,-7.0,PF,Helper,0.44,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,222,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ORL,OKC,21900655222,10160,0,203082|203932|1628365|1628964|1629109,0,REG,2020,1629647,-5.0,PF,Helper,0.44,Gordon 1' Tip Layup Shot (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,224,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20200122,ORL,OKC,21900655224,10330,0,203082|203932|1628365|1628964|1629109,0,REG,2020,1629647|203457,-7.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,303,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,179,726,1,0,20200122,ORL,OKC,21900655303,14400,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900655,314,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200122,ORL,OKC,21900655314,14840,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628983,-5.0,SG,Chaser,0.16,Gordon 2' Finger Roll Layup (6 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900655,317,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200122,ORL,OKC,21900655317,15290,0,202696|203095|203932|1628365|1628411,1,REG,2020,201568,,PF,Helper,-0.84,Gordon Driving Dunk (8 PTS) (Fournier 5 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900655,557,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20200122,ORL,OKC,21900655557,25820,0,202696|203082|203095|203932|1628365,1,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,Gordon 26' 3PT Jump Shot (11 PTS) (Fultz 4 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900655,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20200122,ORL,OKC,21900655621,28650,0,202696|203082|203095|203932|1628365,1,REG,2020,201568,-5.0,PF,Helper,-0.84,Gordon 25' 3PT Jump Shot (14 PTS) (Fultz 6 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900671,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,1,20200124,ORL,BOS,2190067117,1010,0,202696|203095|203920|203932|1628365,0,REG,2020,202689,,PG,Point of Attack,-0.4,Gordon 16' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20200124,ORL,BOS,2190067157,2810,0,202696|203095|203920|203932|1628365,0,REG,2020,1629738,-4.0,C,Anchor Big,-0.5,MISS Gordon 12' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20200124,ORL,BOS,2190067174,3370,0,202696|203095|203920|203932|1628365,0,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20200124,ORL,BOS,21900671173,7920,0,203082|203487|203932|1628411|1628964,0,REG,2020,1628464,8.0,C,Anchor Big,2.23,MISS Gordon 19' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,182,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200124,ORL,BOS,21900671182,8460,0,203082|203487|203932|1628411|1628964,0,REG,2020,1628400,,PF,Helper,-0.83,Gordon 1' Running Dunk (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200124,ORL,BOS,21900671190,9110,0,203082|203487|203932|1628411|1628964,0,REG,2020,1628400,14.0,PF,Helper,-0.83,Gordon 3' Running Layup (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,282,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20200124,ORL,BOS,21900671282,12920,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Gordon 18' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,325,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20200124,ORL,BOS,21900671325,14840,0,202696|203095|203920|203932|1628365,0,REG,2020,1629684|202689,2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,440,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200124,ORL,BOS,21900671440,19880,0,203082|203487|203932|1628411|1628964,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,449,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20200124,ORL,BOS,21900671449,20530,0,203082|203487|203932|1628411|1628964,0,REG,2020,1628400,-2.0,PF,Helper,-0.83,Gordon 6' Hook Shot (8 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,481,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,154,536,1,0,20200124,ORL,BOS,21900671481,21600,0,203082|203095|203487|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,16,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20200126,ORL,LAC,2190068916,900,0,202696|203095|203920|203932|1628365,0,REG,2020,1627826|1629013,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20200126,ORL,LAC,2190068933,1460,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20200126,ORL,LAC,2190068957,2670,0,202696|203095|203920|203932|1628365,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900689,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20200126,ORL,LAC,21900689127,5410,0,202696|203082|203095|203932|1628365,0,REG,2020,101150,-1.0,PG,Low Activity,-1.79,MISS Gordon 19' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,281,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200126,ORL,LAC,21900689281,11720,0,202696|203920|203932|1628365|1628411,0,REG,2020,1627826|202695,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200126,ORL,LAC,21900689292,12240,0,202696|203095|203932|1628365|1628411,1,REG,2020,202695,3.0,SF,Wing Stopper,1.84,Gordon 2' Running Alley Oop Dunk Shot (6 PTS) (Iwundu 1 AST),PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900689,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20200126,ORL,LAC,21900689367,14570,0,202696|203095|203920|203932|1628365,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Gordon 6' Hook Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20200126,ORL,LAC,21900689370,14640,0,202696|203095|203920|203932|1628365,0,REG,2020,1629013,-2.0,SG,Chaser,-0.82,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,453,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20200126,ORL,LAC,21900689453,18750,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,471,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20200126,ORL,LAC,21900689471,19230,0,202696|203082|203932|1628365|1628411,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,203082.0
Shot Chart Detail,21900689,619,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20200126,ORL,LAC,21900689619,25110,0,203095|203487|203932|1628411|1628964,0,REG,2020,202695|101150,-11.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900689,683,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20200126,ORL,LAC,21900689683,27880,0,202696|203082|203095|203487|203932,0,REG,2020,1629013,-13.0,SG,Chaser,-0.82,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900694,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20200127,MIA,ORL,2190069439,2480,0,202696|203095|203920|203932|1628365,1,REG,2020,202710,-4.0,SF,Helper,1.18,Gordon 3PT Jump Shot (3 PTS) (Fultz 3 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900694,136,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200127,MIA,ORL,21900694136,7350,0,203082|203487|203932|1628411|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900694,146,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20200127,MIA,ORL,21900694146,7720,0,203082|203487|203932|1628411|1628964,0,REG,2020,1627884,-6.0,SF,Point of Attack,0.3,Gordon 10' Turnaround Hook Shot (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900694,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20200127,MIA,ORL,21900694167,9060,0,202696|203082|203095|203487|203932,1,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,Gordon 12' Turnaround Jump Shot (7 PTS) (Fournier 2 AST),PF,Versatile Big,-0.25,203095.0
