GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900552,636,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200107,PHX,SAC,21900552636,27110,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628368,-5.0,PG,Point of Attack,-0.61,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200110,PHX,ORL,219005737,190,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628411,3.0,SF,Chaser,0.25,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20200110,PHX,ORL,2190057329,1190,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628411,5.0,SF,Chaser,0.25,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,24,1,1,20200110,PHX,ORL,2190057337,1790,0,201937|203382|203967|1626162|1626164,1,REG,2020,203920,2.0,C,Anchor Big,0.41,Oubre Jr. 20' Jump Shot (5 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,63,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20200110,PHX,ORL,2190057363,3230,0,201937|203382|203967|1626162|1626164,0,REG,2020,202696,0.0,C,Anchor Big,1.76,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,187,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20200110,PHX,ORL,21900573187,7710,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,Oubre Jr. 13' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,209,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20200110,PHX,ORL,21900573209,8870,0,201937|204020|1626162|1628969|1629028,1,REG,2020,203082,5.0,SG,Low Activity,-1.54,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,296,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20200110,PHX,ORL,21900573296,12690,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,203082,8.0,SG,Low Activity,-1.54,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,339,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20200110,PHX,ORL,21900573339,14780,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628411|202696,10.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,388,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200110,PHX,ORL,21900573388,16920,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203082,7.0,SG,Low Activity,-1.54,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,408,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20200110,PHX,ORL,21900573408,17960,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20200110,PHX,ORL,21900573531,23200,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1628964,-2.0,C,Anchor Big,1.94,Oubre Jr. 12' Driving Floating Jump Shot (17 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,537,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200110,PHX,ORL,21900573537,23680,0,201937|203382|1626162|1626164|1628969,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900573,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200110,PHX,ORL,21900573627,27150,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203082,3.0,SG,Low Activity,-1.54,Oubre Jr. 1' Cutting Dunk Shot (21 PTS) (Rubio 10 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200112,PHX,CHA,219005907,200,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Oubre Jr. 1' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200112,PHX,CHA,2190059029,1360,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,50,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200112,PHX,CHA,2190059050,2510,0,201937|203382|203967|1626162|1626164,0,REG,2020,201587,1.0,SF,Wing Stopper,0.44,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,54,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200112,PHX,CHA,2190059054,2610,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628984,3.0,PG,Chaser,-1.41,Oubre Jr. 1' Driving Layup (2 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,175,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20200112,PHX,CHA,21900590175,8460,0,201937|203382|204020|1626162|1628969,0,REG,2020,202687,-9.0,C,Mobile Big,0.32,MISS Oubre Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,183,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200112,PHX,CHA,21900590183,8930,0,201937|203382|204020|1626162|1628969,1,REG,2020,1628970,-12.0,SF,Helper,-1.16,Oubre Jr. 2' Driving Layup (4 PTS) (Rubio 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,210,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200112,PHX,CHA,21900590210,9860,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628370,-9.0,SG,Low Activity,-1.71,Oubre Jr. 1' Layup (6 PTS) (Rubio 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,214,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200112,PHX,CHA,21900590214,10060,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629023,-7.0,PF,Helper,-0.25,Oubre Jr. 1' Driving Layup (8 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,238,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200112,PHX,CHA,21900590238,11000,0,203382|203967|1626162|1626164|1629059,0,REG,2020,203469|1628984,-2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20200112,PHX,CHA,21900590328,15190,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,356,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20200112,PHX,CHA,21900590356,16310,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628984,7.0,PG,Chaser,-1.41,Oubre Jr. 26' 3PT Step Back Jump Shot (15 PTS) (Booker 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,378,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200112,PHX,CHA,21900590378,17120,0,201937|203382|203967|1626162|1626164,1,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,Oubre Jr. 3' Layup (18 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,418,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20200112,PHX,CHA,21900590418,18810,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628970,7.0,SF,Helper,-1.16,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,442,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20200112,PHX,CHA,21900590442,20560,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628407,4.0,SG,Helper,-0.42,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,502,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200112,PHX,CHA,21900590502,22930,0,201937|204020|1626162|1628969|1629028,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,515,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590515,23520,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Oubre Jr. 1' Tip Layup Shot (23 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,517,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20200112,PHX,CHA,21900590517,23500,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,MISS Oubre Jr. 1' Putback Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,587,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20200112,PHX,CHA,21900590587,26560,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201587,5.0,SF,Wing Stopper,0.44,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900590,620,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200112,PHX,CHA,21900590620,28350,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628984,,PG,Chaser,-1.41,Oubre Jr. 1' Driving Dunk (25 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,48,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20200114,ATL,PHX,2190059848,2320,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,65,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20200114,ATL,PHX,2190059865,2920,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,112,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200114,ATL,PHX,21900598112,5170,0,203967|1626162|1628969|1629028|1629059,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,117,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20200114,ATL,PHX,21900598117,5560,0,204020|1628969|1628975|1629028|1629661,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,MISS Oubre Jr. 15' Fadeaway Jumper,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,228,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20200114,ATL,PHX,21900598228,10030,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,1627745,-5.0,C,Anchor Big,1.03,Oubre Jr. 3' Driving Layup (4 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,248,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20200114,ATL,PHX,21900598248,11160,0,203382|1626162|1626164|1629059|1629661,0,REG,2020,1627745,-8.0,C,Anchor Big,1.03,MISS Oubre Jr. 9' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,291,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20200114,ATL,PHX,21900598291,13240,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628381,-5.0,PF,Helper,0.64,Goodwin BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20200114,ATL,PHX,21900598361,16460,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628989,-13.0,SG,Chaser,-1.41,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,375,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20200114,ATL,PHX,21900598375,16910,0,203967|1626162|1626164|1628969|1629028,0,REG,2020,1627745,-11.0,C,Anchor Big,1.03,Oubre Jr. 5' Running Layup (6 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,394,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200114,ATL,PHX,21900598394,17600,0,203967|1626162|1626164|1628969|1629028,0,REG,2020,1628989|1629027,-10.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,398,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200114,ATL,PHX,21900598398,17690,0,203967|1626162|1626164|1628969|1629028,0,REG,2020,1627745,-10.0,C,Anchor Big,1.03,MISS Oubre Jr. 1' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,590,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20200114,ATL,PHX,21900598590,24440,0,203382|1626162|1626164|1628969|1629661,0,REG,2020,1628989,-7.0,SG,Chaser,-1.41,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,601,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20200114,ATL,PHX,21900598601,25170,0,203382|1626162|1626164|1628969|1629661,0,REG,2020,1629629|1628381,-8.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,606,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200114,ATL,PHX,21900598606,25280,0,203382|1626162|1626164|1628969|1629661,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,662,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20200114,ATL,PHX,21900598662,27270,0,1626162|1626164|1628969|1629028|1629661,0,REG,2020,1629631,-11.0,SF,Wing Stopper,-0.98,MISS Oubre Jr. 5' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900598,681,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200114,ATL,PHX,21900598681,27980,0,204020|1626162|1628969|1629028|1629661,1,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,Oubre Jr. 1' Layup (11 PTS) (Bridges 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,24,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200120,PHX,SAS,2190065024,580,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627749,-1.0,PG,Point of Attack,0.93,Oubre Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,35,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,221,1,1,20200120,PHX,SAS,2190065035,1410,0,201937|203967|1626162|1626164|1629028,1,REG,2020,201942,0.0,SF,Wing Stopper,-1.16,Oubre Jr. 22' Jump Shot (4 PTS) (Rubio 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,43,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20200120,PHX,SAS,2190065043,2120,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,-3.0,SG,Chaser,-1.32,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,106,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200120,PHX,SAS,21900650106,5280,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1629022,-6.0,SG,Chaser,-0.82,Oubre Jr. 1' Driving Layup (6 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,140,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20200120,PHX,SAS,21900650140,6850,0,1626162|1627767|1628969|1628975|1629059,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,173,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20200120,PHX,SAS,21900650173,8140,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,177,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200120,PHX,SAS,21900650177,8470,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-4.0,SG,Chaser,-0.82,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,181,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20200120,PHX,SAS,21900650181,8580,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-4.0,SG,Chaser,-0.82,MISS Oubre Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,417,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20200120,PHX,SAS,21900650417,18530,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,MISS Oubre Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,529,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20200120,PHX,SAS,21900650529,23450,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627749|201158,-12.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,569,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200120,PHX,SAS,21900650569,25390,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,Oubre Jr. 3' Driving Layup (12 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900650,578,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200120,PHX,SAS,21900650578,25780,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627854,-4.0,SG,Chaser,-1.32,Oubre Jr. 1' Cutting Dunk Shot (15 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.2
