GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900841,338,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,1,20200222,UTA,HOU,21900841338,15950,0,200782|201566|201935|203496|1627863,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Westbrook 22' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,353,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,1,20200222,UTA,HOU,21900841353,16840,0,200782|201566|201935|203496|1627863,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Westbrook 20' Jump Bank Shot (24 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,359,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200222,UTA,HOU,21900841359,17050,0,200782|201566|201935|203496|1627863,1,REG,2020,203497,,C,Anchor Big,3.05,Westbrook 2' Alley Oop Dunk (26 PTS) (Harden 5 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900841,390,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20200222,UTA,HOU,21900841390,18060,0,200782|201566|201935|203496|1627863,0,REG,2020,202711|203497,4.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,444,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,83,1,1,20200222,UTA,HOU,21900841444,20270,0,201145|201566|201569|203085|203463,0,REG,2020,1627777,13.0,PF,Low Activity,-0.57,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,457,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,1,20200222,UTA,HOU,21900841457,20940,0,201145|201566|201569|203085|203463,0,REG,2020,1629752,15.0,PF,Helper,-0.37,Westbrook 15' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900841,468,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20200222,UTA,HOU,21900841468,21580,0,201145|201566|201569|203085|203463,0,REG,2020,1629752,15.0,PF,Helper,-0.37,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,478,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200222,UTA,HOU,21900841478,21830,0,201145|201566|201569|203085|203463,0,REG,2020,1629752,15.0,PF,Helper,-0.37,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,494,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200222,UTA,HOU,21900841494,22490,0,201145|201566|203085|203463|203496,0,REG,2020,202711,11.0,SF,Low Activity,-1.38,MISS Westbrook 3' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900841,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20200222,UTA,HOU,21900841496,22570,0,201145|201566|203085|203463|203496,1,REG,2020,1629752,13.0,PF,Helper,-0.37,Westbrook 17' Pullup Jump Shot (32 PTS) (Green 2 AST),PG,Shot Creator,1.67,201145.0
Shot Chart Detail,21900841,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20200222,UTA,HOU,21900841605,26460,0,200782|201566|201935|203496|1627863,1,REG,2020,203497,9.0,C,Anchor Big,3.05,Westbrook 17' Pullup Jump Shot (34 PTS) (Harden 7 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900841,613,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20200222,UTA,HOU,21900841613,27220,0,200782|201566|201935|203496|1627863,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,38,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200226,HOU,MEM,2190087038,1860,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001,6.0,PG,Point of Attack,1.27,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,60,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20200226,HOU,MEM,2190087060,2940,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001|203937,1.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM,2190087062,2950,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001,3.0,PG,Point of Attack,1.27,Westbrook 1' Tip Layup Shot (3 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,65,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20200226,HOU,MEM,2190087065,3170,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,68,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200226,HOU,MEM,2190087068,3320,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001|203937,2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,98,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,1,20200226,HOU,MEM,2190087098,4350,0,200782|201566|201935|203463|203496,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Westbrook 19' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,101,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200226,HOU,MEM,21900870101,4530,0,200782|201566|201935|203463|203496,0,REG,2020,1628367,4.0,SF,Wing Stopper,-0.13,Westbrook 2' Running Finger Roll Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200226,HOU,MEM,21900870154,6610,0,201145|201566|201960|203085|203463,1,REG,2020,1628367,13.0,SF,Wing Stopper,-0.13,Westbrook 2' Cutting Layup Shot (11 PTS) (Rivers 2 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900870,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20200226,HOU,MEM,21900870157,6830,0,201145|201566|201960|203085|203463,0,REG,2020,203476|1628367,15.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,191,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,1,20200226,HOU,MEM,21900870191,8320,0,201145|201566|201960|203085|1627863,0,REG,2020,1629001,,PG,Point of Attack,1.27,Westbrook 12' Fadeaway Jumper (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,202,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20200226,HOU,MEM,21900870202,8960,0,201145|201566|201960|203085|1627863,0,REG,2020,1628367|1629139,17.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200226,HOU,MEM,21900870228,9720,0,200782|201935|203085|203496|1627863,0,REG,2020,1628367,20.0,SF,Wing Stopper,-0.13,Westbrook 2' Running Finger Roll Layup (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,280,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20200226,HOU,MEM,21900870280,12030,0,200782|201566|201935|203496|1627863,0,REG,2020,1628367,20.0,SF,Wing Stopper,-0.13,MISS Westbrook 15' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,287,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20200226,HOU,MEM,21900870287,12260,0,200782|201566|201935|203496|1627863,0,REG,2020,203937,18.0,SF,Helper,0.9,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,315,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200226,HOU,MEM,21900870315,13350,0,200782|201566|201935|203496|1627863,0,REG,2020,1628415,18.0,SG,Wing Stopper,-0.49,Westbrook 2' Driving Reverse Layup (19 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,330,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200226,HOU,MEM,21900870330,13880,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001|1628415|203476,22.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,334,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200226,HOU,MEM,21900870334,14010,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001,22.0,PG,Point of Attack,1.27,Westbrook 2' Driving Layup (23 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,340,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200226,HOU,MEM,21900870340,14110,0,200782|201566|201935|203496|1627863,0,REG,2020,1628367,,SF,Wing Stopper,-0.13,Westbrook 1' Running Dunk (25 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,369,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20200226,HOU,MEM,21900870369,14890,0,200782|201566|201935|203496|1627863,1,REG,2020,1629001,32.0,PG,Point of Attack,1.27,Westbrook 26' 3PT Jump Shot (28 PTS) (Harden 3 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900870,423,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200226,HOU,MEM,21900870423,17060,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001|1629630,25.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,439,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20200226,HOU,MEM,21900870439,18060,0,200782|201566|201935|203496|1627863,0,REG,2020,203937,27.0,SF,Helper,0.9,Westbrook 17' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,502,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200226,HOU,MEM,21900870502,20860,0,201145|201566|201960|203085|203463,0,REG,2020,1628415,18.0,SG,Wing Stopper,-0.49,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,506,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20200226,HOU,MEM,21900870506,20950,0,201145|201566|201960|203085|203463,0,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,Westbrook 12' Pullup Jump Shot (32 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,567,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20200226,HOU,MEM,21900870567,23010,0,201145|201566|201960|203085|203463,0,REG,2020,1628367,26.0,SF,Wing Stopper,-0.13,MISS Westbrook 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,13,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200229,BOS,HOU,2190089213,450,0,200782|201566|201935|203496|1627863,0,REG,2020,1628369|203935,-2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,125,1,0,20200229,BOS,HOU,2190089227,910,0,200782|201566|201935|203496|1627863,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,39,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200229,BOS,HOU,2190089239,1520,0,200782|201566|201935|203496|1627863,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Westbrook 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20200229,BOS,HOU,2190089247,1990,0,200782|201566|201935|203496|1627863,0,REG,2020,203935,-4.0,SG,Point of Attack,1.11,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,74,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200229,BOS,HOU,2190089274,3220,0,200782|201566|201935|203496|1627863,0,REG,2020,1628369,-2.0,PF,Helper,1.09,Westbrook 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,80,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200229,BOS,HOU,2190089280,3480,0,200782|201566|201569|201935|203496,0,REG,2020,203935,-0.0,SG,Point of Attack,1.11,Westbrook 3' Driving Layup (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,87,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20200229,BOS,HOU,2190089287,4030,0,200782|201566|201569|201935|203496,1,REG,2020,202330,-1.0,SF,Helper,0.54,Westbrook 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,21900892,131,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20200229,BOS,HOU,21900892131,5660,0,201145|201566|201569|203085|203463,0,REG,2020,202330,-7.0,SF,Helper,0.54,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,173,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200229,BOS,HOU,21900892173,7340,0,201145|201566|201569|203085|1627863,0,REG,2020,1628369,-7.0,PF,Helper,1.09,Westbrook 3' Driving Reverse Layup (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,179,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20200229,BOS,HOU,21900892179,7930,0,201145|201566|203085|203496|1627863,0,REG,2020,1629641,-7.0,SG,Low Activity,-0.5,Westbrook 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,193,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20200229,BOS,HOU,21900892193,8390,0,201145|201566|203085|203496|1627863,0,REG,2020,1629684|1627759,-10.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,213,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200229,BOS,HOU,21900892213,9430,0,201145|201566|201935|203496|1627863,0,REG,2020,1627759,-14.0,SG,Wing Stopper,0.18,Westbrook 3' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,257,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200229,BOS,HOU,21900892257,11370,0,200782|201566|201935|203496|1627863,0,REG,2020,203935|1628400,-10.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,304,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20200229,BOS,HOU,21900892304,13190,0,200782|201566|201935|203496|1627863,0,REG,2020,1627759|1628369,-13.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,318,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,1,20200229,BOS,HOU,21900892318,14100,0,200782|201566|201935|203496|1627863,0,REG,2020,1627759,,SG,Wing Stopper,0.18,Westbrook 11' Fadeaway Jumper (20 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,325,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20200229,BOS,HOU,21900892325,14520,0,200782|201566|201935|203496|1627863,0,REG,2020,203935,-11.0,SG,Point of Attack,1.11,MISS Westbrook 10' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,357,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200229,BOS,HOU,21900892357,16320,0,200782|201566|201935|203496|1627863,1,REG,2020,1628369,,PF,Helper,1.09,Westbrook 1' Driving Dunk (25 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900892,453,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20200229,BOS,HOU,21900892453,20790,0,201145|201566|201569|203085|203463,0,REG,2020,202954,,PG,Point of Attack,-0.8,Westbrook 9' Turnaround Fadeaway (27 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,459,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200229,BOS,HOU,21900892459,21130,0,201145|201566|201569|203085|203463,0,REG,2020,1629684,4.0,PF,Helper,0.62,Westbrook 3' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,487,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200229,BOS,HOU,21900892487,21880,0,201145|201566|201569|203085|203463,0,REG,2020,1629684|1628400,3.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,501,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20200229,BOS,HOU,21900892501,22430,0,201145|201566|201569|203085|203463,0,REG,2020,1629684,5.0,PF,Helper,0.62,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,524,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20200229,BOS,HOU,21900892524,23210,0,201145|201566|201569|203085|1627863,0,REG,2020,1628400,3.0,PF,Helper,-0.83,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,533,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20200229,BOS,HOU,21900892533,23500,0,201145|201566|203085|203496|1627863,0,REG,2020,1627759|1628400,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,612,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,BOS,HOU,21900892612,27670,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900892,688,201566,Russell Westbrook,1610612745,Houston Rockets,5,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20200229,BOS,HOU,21900892688,29340,1,200782|201566|201569|201935|203496,0,REG,2020,1627759,,SG,Wing Stopper,0.18,Westbrook 12' Fadeaway Jumper (40 PTS),PG,Shot Creator,1.67,
