GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900852,74,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,1,20200224,BKN,ORL,2190085274,4180,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,,PF,Wing Stopper,0.72,Prince 12' Fadeaway Jumper (5 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,308,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,111,1,0,20200224,BKN,ORL,21900852308,14400,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628365,13.0,PG,Point of Attack,0.69,MISS Prince 20' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20200224,BKN,ORL,21900852332,15880,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203932,14.0,PF,Wing Stopper,0.72,Prince 21' Pullup Jump Shot (7 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,348,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20200224,BKN,ORL,21900852348,16530,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628365,19.0,PG,Point of Attack,0.69,MISS Prince 4' Running Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,387,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20200224,BKN,ORL,21900852387,18040,0,202066|203915|1627752|1627789|1628386,0,REG,2020,203932,16.0,PF,Wing Stopper,0.72,MISS Prince 22' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,614,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20200224,BKN,ORL,21900852614,28710,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203082,-2.0,SG,Low Activity,-1.54,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900852,635,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20200224,BKN,ORL,21900852635,28800,0,1627752,0,REG,2020,203487,-2.0,SG,Point of Attack,0.42,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,20,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20200226,WAS,BKN,2190086620,910,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629060,-4.0,PF,Helper,-0.35,Prince 5' Driving Layup (2 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,25,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20200226,WAS,BKN,2190086625,1260,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629060,-6.0,PF,Helper,-0.35,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,29,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200226,WAS,BKN,2190086629,1480,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203078|203894,-4.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,43,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20200226,WAS,BKN,2190086643,2160,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629060,-7.0,PF,Helper,-0.35,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,333,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20200226,WAS,BKN,21900866333,12890,0,201599|202066|203915|1627747|1627752,0,REG,2020,203078,-12.0,SG,Chaser,-2.05,Prince 27' 3PT Step Back Jump Shot (8 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,380,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,271,1,0,20200226,WAS,BKN,21900866380,14500,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629067,-13.0,SF,Wing Stopper,2.21,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,392,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,46,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20200226,WAS,BKN,21900866392,15140,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629060,-12.0,PF,Helper,-0.35,Prince 26' 3PT Step Back Bank Jump Shot (11 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,404,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,1,20200226,WAS,BKN,21900866404,16010,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629060,,PF,Helper,-0.35,Prince 16' Fadeaway Jumper (13 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,480,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20200226,WAS,BKN,21900866480,19180,0,201599|202066|203915|203925|1627752,0,REG,2020,1628418,-5.0,C,Anchor Big,-0.11,MISS Prince 19' Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,600,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20200226,WAS,BKN,21900866600,24250,0,201599|202066|203915|1627752|1627789,0,REG,2020,1629010,-0.0,SG,Chaser,-0.41,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,632,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20200226,WAS,BKN,21900866632,25510,0,201599|203915|203925|1627752|1627789,0,REG,2020,1629060,1.0,PF,Helper,-0.35,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900866,732,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,144,479,1,0,20200226,WAS,BKN,21900866732,28790,0,201599|203915|203925|1627747|1627752,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20200228,ATL,BKN,219008787,190,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Prince 9' Driving Layup (2 PTS) (Allen 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,26,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200228,ATL,BKN,2190087826,1450,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629629,1.0,SF,Chaser,-1.25,Prince 2' Running Layup (4 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,34,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20200228,ATL,BKN,2190087834,1920,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628381,-2.0,PF,Helper,0.64,MISS Prince 6' Running Pull-Up Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,41,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20200228,ATL,BKN,2190087841,2260,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Prince 25' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,255,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20200228,ATL,BKN,21900878255,12090,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,MISS Prince 16' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,260,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20200228,ATL,BKN,21900878260,12380,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629027,-4.0,PG,Point of Attack,-2.95,Prince 3PT Jump Shot (10 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,377,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20200228,ATL,BKN,21900878377,17590,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629027,-9.0,PG,Point of Attack,-2.95,Prince 3PT Jump Shot (13 PTS) (Harris 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,407,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20200228,ATL,BKN,21900878407,18420,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628981,-8.0,C,Anchor Big,-0.15,Prince 3PT Jump Shot (16 PTS) (Harris 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,557,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20200228,ATL,BKN,21900878557,24120,0,201599|202066|203915|203925|1627752,0,REG,2020,1629027,-12.0,PG,Point of Attack,-2.95,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900878,622,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20200228,ATL,BKN,21900878622,26410,0,202066|203915|203925|1627747|1627752,0,REG,2020,1628381,-13.0,PF,Helper,0.64,MISS Prince 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,43,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20200229,MIA,BKN,2190088943,2460,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,333,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20200229,MIA,BKN,21900889333,15160,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,535,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,1,20200229,MIA,BKN,21900889535,23790,0,201599|203915|203925|1627752|1627789,1,REG,2020,201609,-11.0,PG,Low Activity,-1.51,Prince 25' 3PT Jump Shot (4 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,539,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20200229,MIA,BKN,21900889539,24160,0,201599|203915|203925|1627752|1627789,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,543,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20200229,MIA,BKN,21900889543,24190,0,201599|203915|203925|1627752|1627789,1,REG,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,Prince 3PT Jump Shot (7 PTS) (Harris 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,565,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20200229,MIA,BKN,21900889565,25120,0,201599|203915|203925|1627752|1627789,0,REG,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,604,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20200229,MIA,BKN,21900889604,26280,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,-6.0,SF,Helper,1.18,Prince 3PT Jump Shot (10 PTS) (Dinwiddie 9 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900889,632,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20200229,MIA,BKN,21900889632,28420,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,13,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200303,BOS,BKN,2190091013,810,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,36,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20200303,BOS,BKN,2190091036,2070,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,48,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20200303,BOS,BKN,2190091048,2840,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Prince 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,176,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20200303,BOS,BKN,21900910176,7620,0,201599|1627747|1627752|1627789|1629066,0,REG,2020,202954,,PG,Point of Attack,-0.8,Prince 11' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,209,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20200303,BOS,BKN,21900910209,9120,0,201599|1627747|1627752|1627789|1629066,0,REG,2020,202683,-5.0,C,Anchor Big,0.23,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,397,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20200303,BOS,BKN,21900910397,16370,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,402,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20200303,BOS,BKN,21900910402,16670,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),PF,Movement Shooter,-0.44
Shot Chart Detail,21900910,423,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200303,BOS,BKN,21900910423,17210,0,202066|203925|1627747|1627752|1628386,0,REG,2020,1627759,-17.0,SG,Wing Stopper,0.18,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,9,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,0,20200304,BKN,MEM,219009209,330,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203937,0.0,SF,Helper,0.9,MISS Prince 15' Fadeaway Jumper,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,13,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,1,20200304,BKN,MEM,2190092013,720,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203937,3.0,SF,Helper,0.9,Prince 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,21,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20200304,BKN,MEM,2190092021,1380,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Prince 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,52,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20200304,BKN,MEM,2190092052,2720,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203937,3.0,SF,Helper,0.9,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,60,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200304,BKN,MEM,2190092060,3040,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202685,5.0,C,Anchor Big,1.25,Prince 3' Driving Layup (5 PTS) (LeVert 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,64,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,1,20200304,BKN,MEM,2190092064,3310,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203937,7.0,SF,Helper,0.9,Prince 14' Step Back Jump Shot (7 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,73,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20200304,BKN,MEM,2190092073,3700,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1629630|203937,7.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,179,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20200304,BKN,MEM,21900920179,7870,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1629723,-2.0,,,,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,188,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200304,BKN,MEM,21900920188,8220,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,201229|1626145,-1.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,259,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20200304,BKN,MEM,21900920259,11170,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,347,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20200304,BKN,MEM,21900920347,14750,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203937,-7.0,SF,Helper,0.9,MISS Prince 5' Fadeaway Jumper,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,350,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200304,BKN,MEM,21900920350,15150,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203937,-7.0,SF,Helper,0.9,Prince 2' Driving Floating Jump Shot (10 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20200304,BKN,MEM,21900920372,16670,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,384,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20200304,BKN,MEM,21900920384,17440,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203937,-14.0,SF,Helper,0.9,Prince 25' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,392,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20200304,BKN,MEM,21900920392,18040,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203937,-14.0,SF,Helper,0.9,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,513,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20200304,BKN,MEM,21900920513,22250,0,201599|203915|1627752|1629066|1629185,0,REG,2020,201229|203476,-21.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,523,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20200304,BKN,MEM,21900920523,22730,0,201599|203915|1627752|1629066|1629185,0,REG,2020,203476,-22.0,C,Anchor Big,1.49,Prince 16' Pullup Jump Shot (15 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900920,525,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20200304,BKN,MEM,21900920525,23160,0,201599|203915|1627752|1629066|1629185,0,REG,2020,1628367,-24.0,SF,Wing Stopper,-0.13,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
