GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900604,432,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20200115,BOS,DET,21900604432,21440,0,202693|203083|204025|204038|1629004,0,REG,2020,202330,6.0,SF,Helper,0.54,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20200118,ATL,DET,21900629166,7550,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629629,7.0,SF,Chaser,-1.25,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,204,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20200118,ATL,DET,21900629204,9100,0,202693|204025|204038|1626174|1629004,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Galloway 16' Step Back Jump Shot (2 PTS) (Frazier 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,231,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200118,ATL,DET,21900629231,9880,0,204025|204038|1626174|1629004|1629635,1,REG,2020,1628989,9.0,SG,Chaser,-1.41,Galloway 2' Driving Layup (4 PTS) (Wood 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,253,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20200118,ATL,DET,21900629253,10310,0,204025|204038|1626174|1629004|1629635,1,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,281,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20200118,ATL,DET,21900629281,11510,0,201565|203083|204038|1629004|1629635,1,REG,2020,1627745,15.0,C,Anchor Big,1.03,Galloway 13' Step Back Jump Shot (9 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,521,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200118,ATL,DET,21900629521,21160,0,202693|204025|204038|1626174|1629004,0,REG,2020,1628381,25.0,PF,Helper,0.64,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,530,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20200118,ATL,DET,21900629530,21590,0,202693|204025|204038|1626174|1629004,0,REG,2020,1628989,27.0,SG,Chaser,-1.41,MISS Galloway 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900629,668,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20200118,ATL,DET,21900629668,27310,0,204025|204038|1627748|1629004|1629635,1,REG,2020,201952,36.0,PG,Point of Attack,-1.92,Galloway 26' 3PT Jump Shot (14 PTS) (Frazier 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20200120,WAS,DET,21900639111,5100,0,202693|203083|204025|204038|1629004,0,REG,2020,202397,-0.0,PG,Point of Attack,-1.08,MISS Galloway 13' Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,116,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20200120,WAS,DET,21900639116,5400,0,202693|203083|204025|204038|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20200120,WAS,DET,21900639144,6720,0,202693|204025|204038|1626174|1629004,0,REG,2020,202397,,PG,Point of Attack,-1.08,Galloway 17' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,200,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200120,WAS,DET,21900639200,9400,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,24,1,0,20200120,WAS,DET,21900639209,9950,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,MISS Galloway 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,224,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20200120,WAS,DET,21900639224,10520,0,201565|204038|1626174|1629004|1629635,0,REG,2020,202397,6.0,PG,Point of Attack,-1.08,MISS Galloway 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,475,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,5,1,0,20200120,WAS,DET,21900639475,21130,0,202693|203083|204025|204038|1629004,0,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,MISS Galloway 14' Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,548,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,116,1,0,20200120,WAS,DET,21900639548,24230,0,201565|202693|203083|203503|204038,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,568,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200120,WAS,DET,21900639568,24710,0,201565|203083|203503|204038|1628971,1,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,Galloway 2' Cutting Layup Shot (6 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,577,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20200120,WAS,DET,21900639577,25290,0,201565|203083|203503|204038|1628971,0,REG,2020,1628972,-6.0,SF,Chaser,-0.19,MISS Galloway 8' Driving Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900639,658,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200120,WAS,DET,21900639658,28640,0,201565|203083|203503|204038|1629004,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,Smith BLOCK (1 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,193,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20200122,DET,SAC,21900654193,8290,0,201565|204038|1626174|1629004|1629635,1,REG,2020,1628385,-1.0,C,Mobile Big,1.11,Galloway 12' Pullup Jump Shot (2 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,258,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200122,DET,SAC,21900654258,10420,0,202693|202704|204038|1627748|1629004,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,340,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20200122,DET,SAC,21900654340,13950,0,201565|203503|204038|1626174|1629635,0,REG,2020,203992,8.0,SG,Chaser,0.02,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,446,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20200122,DET,SAC,21900654446,18760,0,201565|203503|204038|1627748|1629635,1,REG,2020,202709,12.0,PG,Point of Attack,1.03,Galloway 3PT Jump Shot (5 PTS) (Rose 8 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,449,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20200122,DET,SAC,21900654449,19080,0,201565|203503|204038|1627748|1629635,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,472,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200122,DET,SAC,21900654472,19950,0,202704|204038|1626174|1629004|1629635,1,REG,2020,202709,11.0,PG,Point of Attack,1.03,Galloway 2' Running Finger Roll Layup (7 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,529,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20200122,DET,SAC,21900654529,22010,0,201565|203503|204038|1626174|1629635,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,MISS Galloway 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20200122,DET,SAC,21900654536,22350,0,201565|203503|204038|1626174|1629635,0,REG,2020,203992,13.0,SG,Chaser,0.02,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20200122,DET,SAC,21900654573,23860,0,201565|202693|203503|204038|1626174,1,REG,2020,1628368,20.0,PG,Point of Attack,-0.61,Galloway 24' 3PT Jump Shot (11 PTS) (Rose 11 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900654,644,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200122,DET,SAC,21900654644,27010,0,202704|204038|1626174|1629004|1629635,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,68,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20200124,DET,MEM,2190067068,3370,0,201565|204038|1627748|1629004|1629635,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,199,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20200124,DET,MEM,21900670199,8370,0,202693|202704|204038|1626174|1629663,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,231,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200124,DET,MEM,21900670231,9810,0,202693|202704|204038|1626174|1629663,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Galloway 1' Running Layup (9 PTS) (King 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,260,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,1,20200124,DET,MEM,21900670260,10810,0,201565|204038|1626174|1629635|1629663,1,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,Galloway 12' Floating Jump Shot (11 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,367,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200124,DET,MEM,21900670367,15580,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,388,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200124,DET,MEM,21900670388,16800,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Galloway 3' Running Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,474,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20200124,DET,MEM,21900670474,20710,0,202693|202704|204038|1626174|1629663,0,REG,2020,203937,-6.0,SF,Helper,0.9,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,524,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20200124,DET,MEM,21900670524,22220,0,201565|202693|204038|1626174|1629004,0,REG,2020,203937,-6.0,SF,Helper,0.9,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,555,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200124,DET,MEM,21900670555,23730,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,574,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20200124,DET,MEM,21900670574,24470,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,Galloway 3PT Jump Shot (14 PTS) (Rose 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900670,656,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200124,DET,MEM,21900670656,28300,0,201565|202693|202704|204038|1626174,0,REG,2020,1628415|1629630,-10.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20200125,DET,BKN,21900681111,5180,0,201565|202693|203083|204038|1629004,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Galloway 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,126,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20200125,DET,BKN,21900681126,5700,0,202693|203083|204038|1629004|1629648,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,190,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20200125,DET,BKN,21900681190,9160,0,202693|204038|1626174|1628971|1629663,0,REG,2020,1629651,-1.0,C,Helper,-0.21,MISS Galloway 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20200125,DET,BKN,21900681194,9340,0,202693|204038|1626174|1628971|1629663,1,REG,2020,1627747,2.0,SG,Chaser,-0.58,Galloway 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,353,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,125,1,0,20200125,DET,BKN,21900681353,17700,0,201565|203083|204038|1629004|1629635,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Galloway 23' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,417,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20200125,DET,BKN,21900681417,20360,0,202693|203083|204038|1628971|1629663,0,REG,2020,1629651,1.0,C,Helper,-0.21,MISS Galloway 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,476,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,96,1,1,20200125,DET,BKN,21900681476,23140,0,201565|202693|204038|1626174|1629004,1,REG,2020,1627747,5.0,SG,Chaser,-0.58,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,559,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20200125,DET,BKN,21900681559,26580,0,201565|203083|204038|1626174|1628971,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,603,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200125,DET,BKN,21900681603,28210,0,201565|203083|204038|1626174|1629004,1,REG,2020,202681,0.0,PG,Chaser,-0.3,Galloway 3' Driving Layup (8 PTS) (Rose 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900681,666,204038,Langston Galloway,1610612765,Detroit Pistons,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20200125,DET,BKN,21900681666,30320,1,201565|203083|204038|1626174|1628971,0,REG,2020,202681,-7.0,PG,Chaser,-0.3,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,105,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20200127,DET,CLE,21900693105,4530,0,202693|203083|204038|1628971|1629635,0,REG,2020,1629645,-2.0,SF,Chaser,-1.01,MISS Galloway 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20200127,DET,CLE,21900693130,5190,0,202693|204038|1626174|1628971|1629663,0,REG,2020,202684,-6.0,C,Anchor Big,-0.14,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,142,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20200127,DET,CLE,21900693142,5810,0,202693|204038|1626174|1628971|1629663,1,REG,2020,1629012,-1.0,PG,Chaser,-2.57,Galloway 3PT Jump Shot (3 PTS) (Morris 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,168,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20200127,DET,CLE,21900693168,6960,0,202693|204038|1626174|1628971|1629663,0,REG,2020,203957,1.0,SG,Chaser,-0.07,MISS Galloway 7' Driving Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,218,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20200127,DET,CLE,21900693218,8660,0,204038|1626174|1627748|1628971|1629004,0,REG,2020,203957,-3.0,SG,Chaser,-0.07,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,335,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-18,1,1,20200127,DET,CLE,21900693335,12870,0,202693|203083|204038|1628971|1629635,1,REG,2020,1629012,-8.0,PG,Chaser,-2.57,Galloway 18' Jump Shot (5 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,342,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20200127,DET,CLE,21900693342,13150,0,202693|203083|204038|1628971|1629635,1,REG,2020,1629012,-6.0,PG,Chaser,-2.57,Galloway 26' 3PT Jump Shot (8 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,448,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20200127,DET,CLE,21900693448,18950,0,202693|203083|204038|1628971|1629635,0,REG,2020,1629012,-11.0,PG,Chaser,-2.57,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900693,457,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20200127,DET,CLE,21900693457,19310,0,202693|203083|204038|1628971|1629635,1,REG,2020,1629012,-10.0,PG,Chaser,-2.57,Galloway 3PT Jump Shot (11 PTS) (Brown 3 AST),SG,Off Screen Shooter,-0.62
