GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900620,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200117,PHI,CHI,21900620362,17620,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628436,3.0,C,Mobile Big,0.44,Harris 3' Running Layup (9 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900620,368,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20200117,PHI,CHI,21900620368,17900,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1626245|1628374,5.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900620,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20200117,PHI,CHI,21900620382,18830,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629632|1628374,3.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900620,507,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200117,PHI,CHI,21900620507,23730,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628990,,SF,Helper,0.42,Harris 1' Alley Oop Dunk (13 PTS) (Simmons 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900620,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200117,PHI,CHI,21900620597,28400,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628374,13.0,PF,Helper,0.01,MISS Harris 2' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900630,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20200118,NYK,PHI,2190063020,1050,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203944,1.0,PF,Helper,-0.48,Harris 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900630,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20200118,NYK,PHI,2190063051,3080,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200118,NYK,PHI,2190063094,4790,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200118,NYK,PHI,21900630190,8920,0,202699|203516|203526|203658|1626196,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,Harris 25' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900630,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20200118,NYK,PHI,21900630213,9610,0,202699|203516|203658|1627732|1627788,0,REG,2020,203493,9.0,SG,Chaser,-0.49,MISS Harris 3' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20200118,NYK,PHI,21900630241,10910,0,201143|202699|203516|1627732|1627788,0,REG,2020,203901|203944,7.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900630,332,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20200118,NYK,PHI,21900630332,14570,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,6.0,C,Anchor Big,0.38,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20200118,NYK,PHI,21900630337,14860,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203944,7.0,PF,Helper,-0.48,Harris 3PT Jump Shot (9 PTS) (Horford 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900630,391,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20200118,NYK,PHI,21900630391,17360,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Harris 3' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20200118,NYK,PHI,21900630431,19010,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,574,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20200118,NYK,PHI,21900630574,24750,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203944,6.0,PF,Helper,-0.48,Harris 15' Jump Shot (11 PTS) (Simmons 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900630,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20200118,NYK,PHI,21900630585,25460,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Harris 3' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900630,632,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20200118,NYK,PHI,21900630632,28520,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Harris 25' 3PT Jump Shot (15 PTS) (Simmons 8 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900641,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20200120,BKN,PHI,2190064117,800,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Harris 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900641,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20200120,BKN,PHI,2190064127,1410,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203915,5.0,PG,Point of Attack,-1.17,Harris 26' 3PT Jump Shot (6 PTS) (Thybulle 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900641,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20200120,BKN,PHI,2190064154,2670,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200120,BKN,PHI,2190064173,3320,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628386,,C,Anchor Big,1.9,Harris 2' Alley Oop Dunk (8 PTS) (Simmons 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900641,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20200120,BKN,PHI,2190064190,4400,0,202699|203124|1627732|1627788|1629680,0,REG,2020,203915,-0.0,PG,Point of Attack,-1.17,MISS Harris 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20200120,BKN,PHI,21900641104,4780,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1629066,2.0,PF,Helper,0.22,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,279,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20200120,BKN,PHI,21900641279,11740,0,201143|202699|1627732|1627788|1629680,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200120,BKN,PHI,21900641283,11880,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Harris 3' Driving Layup (10 PTS) (Simmons 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900641,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200120,BKN,PHI,21900641377,14970,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Harris 1' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900641,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20200120,BKN,PHI,21900641388,15790,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202066|1628386,-6.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900641,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200120,BKN,PHI,21900641419,17070,0,201143|202699|1626196|1627732|1627788,0,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900641,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20200120,BKN,PHI,21900641426,17360,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Harris 25' 3PT Pullup Jump Shot (13 PTS) (Simmons 9 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900641,438,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20200120,BKN,PHI,21900641438,17950,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,654,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,0,20200120,BKN,PHI,21900641654,26640,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Harris 19' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,662,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20200120,BKN,PHI,21900641662,27020,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,666,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20200120,BKN,PHI,21900641666,27400,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900641,671,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200120,BKN,PHI,21900641671,27710,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627747,1.0,SG,Chaser,-0.58,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20200122,TOR,PHI,2190066043,1950,0,201143|202699|1626196|1627732|1627788,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20200122,TOR,PHI,2190066072,3910,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1628384,6.0,SF,Wing Stopper,1.67,Harris 8' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900660,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200122,TOR,PHI,2190066075,4050,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Harris 26' 3PT Running Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20200122,TOR,PHI,2190066091,4630,0,201143|202699|1627732|1627788|1629003,1,REG,2020,200768,12.0,PG,Chaser,1.07,Harris 26' 3PT Running Jump Shot (5 PTS) (Simmons 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900660,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20200122,TOR,PHI,2190066095,4890,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1626181,12.0,SG,Chaser,-0.69,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200122,TOR,PHI,21900660204,8810,0,202699|203118|203516|203526|203658,0,REG,2020,201586,10.0,C,Anchor Big,-0.32,Harris 1' Driving Layup (7 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900660,220,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20200122,TOR,PHI,21900660220,9620,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Harris 18' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20200122,TOR,PHI,21900660253,10790,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201188,5.0,C,Anchor Big,2.8,MISS Harris 15' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20200122,TOR,PHI,21900660298,12930,0,201143|202699|1627732|1627788|1629680,1,REG,2020,200768,3.0,PG,Chaser,1.07,Harris 26' 3PT Jump Shot (11 PTS) (Horford 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900660,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20200122,TOR,PHI,21900660338,15220,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Harris 25' 3PT Jump Shot (14 PTS) (Simmons 7 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900660,346,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20200122,TOR,PHI,21900660346,15920,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201188,3.0,C,Anchor Big,2.8,MISS Harris 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20200122,TOR,PHI,21900660378,17500,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627832,8.0,SG,Point of Attack,0.56,Harris 27' 3PT Jump Shot (17 PTS) (Korkmaz 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900660,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200122,TOR,PHI,21900660387,17950,0,201143|202699|1627732|1629003|1629680,1,REG,2020,1628384|1627783,10.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900660,434,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20200122,TOR,PHI,21900660434,20020,0,201143|202699|1627732|1627788|1629003,0,REG,2020,200768,4.0,PG,Chaser,1.07,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,449,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20200122,TOR,PHI,21900660449,20590,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1626181,4.0,SG,Chaser,-0.69,MISS Harris 9' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20200122,TOR,PHI,21900660453,20950,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1626181,1.0,SG,Chaser,-0.69,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,0,20200122,TOR,PHI,21900660536,24270,0,202699|203118|203526|203658|1629003,0,REG,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900660,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20200122,TOR,PHI,21900660615,27980,0,201143|202699|1627732|1627788|1629680,0,REG,2020,200768,-13.0,PG,Chaser,1.07,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900684,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20200125,PHI,LAL,2190068411,330,0,201143|202699|1627732|1629003|1629680,1,REG,2020,201980,3.0,SG,Wing Stopper,0.65,Harris 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900684,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20200125,PHI,LAL,2190068416,700,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201980,3.0,SG,Wing Stopper,0.65,Harris 7' Driving Floating Bank Jump Shot (5 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900684,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20200125,PHI,LAL,2190068425,1300,0,201143|202699|1627732|1629003|1629680,0,REG,2020,203076,0.0,PF,Helper,2.21,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900684,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20200125,PHI,LAL,2190068448,2440,0,201143|202699|1627732|1629003|1629680,0,REG,2020,203076,-6.0,PF,Helper,2.21,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900684,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20200125,PHI,LAL,2190068493,4290,0,201143|202699|203526|1627788|1629680,0,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,MISS Harris 6' Driving Bank Hook Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900684,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20200125,PHI,LAL,2190068498,4520,0,201143|202699|203526|1627788|1629680,1,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,Harris 24' 3PT Jump Shot (9 PTS) (Neto 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900684,163,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20200125,PHI,LAL,21900684163,7660,0,202699|203516|203526|1627732|1629003,0,REG,2020,203484,10.0,SG,Wing Stopper,-0.61,Harris 5' Turnaround Jump Shot (11 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900684,168,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20200125,PHI,LAL,21900684168,8000,0,202699|203516|203526|1627732|1629003,0,REG,2020,203484,8.0,SG,Wing Stopper,-0.61,MISS Harris 11' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900684,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,20200125,PHI,LAL,21900684216,10620,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201162|1628398,10.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900684,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,0,20200125,PHI,LAL,21900684351,14570,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201980,9.0,SG,Wing Stopper,0.65,MISS Harris 15' Turnaround Fadeaway Shot,PF,Shot Creator,1.66
