PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628035,Alfonzo McKinnie,21801055119,Shot Chart Detail,21801055,119,1610612744,Golden State Warriors,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.94
201939,Stephen Curry,21801055125,Shot Chart Detail,21801055,125,1610612744,Golden State Warriors,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801055136,Shot Chart Detail,21801055,136,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
1628035,Alfonzo McKinnie,21801055140,Shot Chart Detail,21801055,140,1610612744,Golden State Warriors,1,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.94
1628395,Jordan Bell,21801055171,Shot Chart Detail,21801055,171,1610612744,Golden State Warriors,2,11,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190318,SAS,GSW,|1626188|1628395|201142|202691|2733,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.3
1626188,Quinn Cook,21801055181,Shot Chart Detail,21801055,181,1610612744,Golden State Warriors,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20190318,SAS,GSW,|1626188|1628395|201142|202691|2733,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.68
201939,Stephen Curry,21801055263,Shot Chart Detail,21801055,263,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801055280,Shot Chart Detail,21801055,280,1610612744,Golden State Warriors,2,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21801055407,Shot Chart Detail,21801055,407,1610612744,Golden State Warriors,3,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,259,1,0,20190318,SAS,GSW,|1626172|1628035|201939|202691|203110,0,REG,2019,201942|201988,,,,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21801055442,Shot Chart Detail,21801055,442,1610612744,Golden State Warriors,3,1,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,202722|201988,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801055448,Shot Chart Detail,21801055,448,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627751|201988|200752,,,,PG,Primary Ball Handler,4.7
2548,Dwyane Wade,21801071109,Shot Chart Detail,21801071,109,1610612748,Miami Heat,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190320,SAS,MIA,|1627884|201609|202355|203482|2548,0,REG,2019,200746|201988,,,,SG,Shot Creator,-0.2
201609,Goran Dragic,21801071119,Shot Chart Detail,21801071,119,1610612748,Miami Heat,1,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20190320,SAS,MIA,|1627884|201609|202355|203482|2548,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801071182,Shot Chart Detail,21801071,182,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,1,REG,2019,201988|200752,,,,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801071276,Shot Chart Detail,21801071,276,1610612748,Miami Heat,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190320,SAS,MIA,|1627884|1628389|201609|201949|203079,1,REG,2019,200746|201988,,,,PG,Primary Ball Handler,0.56
203079,Dion Waiters,21801071322,Shot Chart Detail,21801071,322,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,150,311,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|201949|203079,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.43
1626196,Josh Richardson,21801071378,Shot Chart Detail,21801071,378,1610612748,Miami Heat,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1627751|201988,,,,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21801071393,Shot Chart Detail,21801071,393,1610612748,Miami Heat,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.23
203079,Dion Waiters,21801071409,Shot Chart Detail,21801071,409,1610612748,Miami Heat,3,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.43
201949,James Johnson,21801071453,Shot Chart Detail,21801071,453,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,-1.72
2548,Dwyane Wade,21801071473,Shot Chart Detail,21801071,473,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,-144,483,1,1,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801071586,Shot Chart Detail,21801071,586,1610612748,Miami Heat,4,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20190320,SAS,MIA,|1626196|1628389|201949|203079|2548,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-0.2
2403,Nene,21801084178,Shot Chart Detail,21801084,178,1610612745,Houston Rockets,2,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20190322,HOU,SAS,|101108|101123|1627863|201569|2403,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Low Minute,-1.83
201935,James Harden,21801084316,Shot Chart Detail,21801084,316,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,1,20190322,HOU,SAS,|101108|200782|201569|201935|203991,0,REG,2019,1627854|201988,,,,PG,Shot Creator,6.42
201569,Eric Gordon,21801084500,Shot Chart Detail,21801084,500,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20190322,HOU,SAS,|101108|101123|1627863|201569|203991,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,1.52
202681,Kyrie Irving,21801100102,Shot Chart Detail,21801100,102,1610612738,Boston Celtics,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20190324,BOS,SAS,|1627759|202681|202694|203382|203935,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.13
202330,Gordon Hayward,21801100145,Shot Chart Detail,21801100,145,1610612738,Boston Celtics,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,BOS,SAS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Secondary Ball Handler,0.52
1626179,Terry Rozier,21801100148,Shot Chart Detail,21801100,148,1610612738,Boston Celtics,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20190324,BOS,SAS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,-0.6
202330,Gordon Hayward,21801100161,Shot Chart Detail,21801100,161,1610612738,Boston Celtics,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,20190324,BOS,SAS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Secondary Ball Handler,0.52
202694,Marcus Morris Sr.,21801100375,Shot Chart Detail,21801100,375,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20190324,BOS,SAS,|1627759|1628464|202681|202694|203935,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,-0.41
202681,Kyrie Irving,21801100379,Shot Chart Detail,21801100,379,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,0,20190324,BOS,SAS,|1627759|1628464|202681|202694|203935,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.13
202681,Kyrie Irving,21801100416,Shot Chart Detail,21801100,416,1610612738,Boston Celtics,3,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20190324,BOS,SAS,|1626179|1627759|1628464|202330|202681,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,3.13
1626179,Terry Rozier,21801100471,Shot Chart Detail,21801100,471,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20190324,BOS,SAS,|1626179|1627759|1628464|202330|203935,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.6
202328,Greg Monroe,21801100582,Shot Chart Detail,21801100,582,1610612738,Boston Celtics,4,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190324,BOS,SAS,|1627824|1628400|1628408|202328|202954,0,REG,2019,201942|201988,,,,C,Post Scorer,-0.72
1627824,Guerschon Yabusele,21801100605,Shot Chart Detail,21801100,605,1610612738,Boston Celtics,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190324,BOS,SAS,|1627824|1628400|1628408|202328|202954,1,REG,2019,1627751|200746|201988,,,,PF,Versatile Big,-0.78
202687,Bismack Biyombo,2180110767,Shot Chart Detail,21801107,67,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20190326,CHA,SAS,|1628407|1628970|202687|202689|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.86
202689,Kemba Walker,2180110788,Shot Chart Detail,21801107,88,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,0,20190326,CHA,SAS,|1626195|1628407|1628970|202689|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21801107147,Shot Chart Detail,21801107,147,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20190326,CHA,SAS,|1626163|1626195|1628370|1628984|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21801107177,Shot Chart Detail,21801107,177,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20190326,CHA,SAS,|1626163|1626195|1628370|1628984|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.67
202689,Kemba Walker,21801107425,Shot Chart Detail,21801107,425,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190326,CHA,SAS,|1626163|1626195|1628407|202689|203087,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,3.89
1628407,Dwayne Bacon,21801107431,Shot Chart Detail,21801107,431,1610612766,Charlotte Hornets,3,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190326,CHA,SAS,|1626163|1626195|1628407|202689|203087,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.94
202689,Kemba Walker,21801107463,Shot Chart Detail,21801107,463,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20190326,CHA,SAS,|1626163|1626195|1628370|1628984|202689,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.89
1628370,Malik Monk,21801107508,Shot Chart Detail,21801107,508,1610612766,Charlotte Hornets,4,11,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20190326,CHA,SAS,|1626163|1626195|1628370|1628407|1628984,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.67
201567,Kevin Love,2180112967,Shot Chart Detail,21801129,67,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Versatile Big,2.24
203903,Jordan Clarkson,21801129150,Shot Chart Detail,21801129,150,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751|201988,,,,SG,Shot Creator,0.02
201567,Kevin Love,21801129239,Shot Chart Detail,21801129,239,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Versatile Big,2.24
203903,Jordan Clarkson,21801129384,Shot Chart Detail,21801129,384,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190328,SAS,CLE,|1626204|1628021|1629012|201567|203903,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21801129402,Shot Chart Detail,21801129,402,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20190328,SAS,CLE,|1626204|1627737|1628021|1629012|203903,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.57
1629012,Collin Sexton,21801129423,Shot Chart Detail,21801129,423,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20190328,SAS,CLE,|1626204|1627737|1628021|1629012|203903,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801129549,Shot Chart Detail,21801129,549,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190328,SAS,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,-1.34
203992,Bogdan Bogdanovic,21801149104,Shot Chart Detail,21801149,104,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20190331,SAS,SAC,|1627741|1628368|201585|202357|203992,0,REG,2019,202722|201988,,,,SG,Secondary Ball Handler,0.01
1627812,Yogi Ferrell,21801149164,Shot Chart Detail,21801149,164,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20190331,SAS,SAC,|1627812|201147|201585|203084|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.5
203084,Harrison Barnes,21801149439,Shot Chart Detail,21801149,439,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,165,1,0,20190331,SAS,SAC,|1627812|201147|201585|203084|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21801149454,Shot Chart Detail,21801149,454,1610612758,Sacramento Kings,3,0,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190331,SAS,SAC,|1627812|201147|201585|203084|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,PF-SF,Shot Creator,-0.65
203992,Bogdan Bogdanovic,21801149575,Shot Chart Detail,21801149,575,1610612758,Sacramento Kings,4,4,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20190331,SAS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,0.01
1629027,Trae Young,2180116285,Shot Chart Detail,21801162,85,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,98,1,0,20190402,SAS,ATL,|1626147|1627738|1627761|1629027|203145,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,0.8
1626147,Justin Anderson,2180116296,Shot Chart Detail,21801162,96,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190402,SAS,ATL,|1626147|1627738|1627761|1629027|203145,0,REG,2019,201158|201988,,,,SF,Athletic Finisher,-1.09
1629121,Jaylen Adams,21801162179,Shot Chart Detail,21801162,179,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190402,SAS,ATL,|1627738|1627761|1629121|1629353|203145,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.76
1628989,Kevin Huerter,21801162304,Shot Chart Detail,21801162,304,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20190402,SAS,ATL,|1626147|1627738|1628989|1629027|1713,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-0.7
1626147,Justin Anderson,21801162310,Shot Chart Detail,21801162,310,1610612737,Atlanta Hawks,2,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190402,SAS,ATL,|1626147|1627738|1628989|1629027|1713,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.09
1713,Vince Carter,21801162422,Shot Chart Detail,21801162,422,1610612737,Atlanta Hawks,3,5,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAS,ATL,|1627761|1629121|1629353|1713|203145,0,REG,2019,201942|201988,,,,PF,Movement Shooter,-1.47
1629121,Jaylen Adams,21801162428,Shot Chart Detail,21801162,428,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20190402,SAS,ATL,|1627761|1629121|1629353|1713|203145,0,REG,2019,200746|201988,,,,PG,Primary Ball Handler,-1.76
203145,Kent Bazemore,21801162433,Shot Chart Detail,21801162,433,1610612737,Atlanta Hawks,3,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190402,SAS,ATL,|1627761|1629121|1629353|1713|203145,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-1.65
203458,Alex Len,21801162465,Shot Chart Detail,21801162,465,1610612737,Atlanta Hawks,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190402,SAS,ATL,|1627761|1629121|1629353|203145|203458,1,REG,2019,1627751|201988,,,,C,Stretch Big,-0.6
1629121,Jaylen Adams,21801162478,Shot Chart Detail,21801162,478,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20190402,SAS,ATL,|1627761|1629121|1629353|203145|203458,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,-1.76
203458,Alex Len,21801162482,Shot Chart Detail,21801162,482,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20190402,SAS,ATL,|1627761|1629121|1629353|203145|203458,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Stretch Big,-0.6
1627750,Jamal Murray,2180117367,Shot Chart Detail,21801173,67,1610612743,Denver Nuggets,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20190403,DEN,SAS,|1627750|200794|203115|203914|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.52
203115,Will Barton,21801173103,Shot Chart Detail,21801173,103,1610612743,Denver Nuggets,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20190403,DEN,SAS,|1628420|203115|203486|203914|203999,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,-0.93
1628420,Monte Morris,21801173107,Shot Chart Detail,21801173,107,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20190403,DEN,SAS,|1628420|203115|203486|203914|203999,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.91
203914,Gary Harris,21801173111,Shot Chart Detail,21801173,111,1610612743,Denver Nuggets,1,2,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190403,DEN,SAS,|1628420|203115|203486|203914|203999,0,REG,2019,201988|200752,,,,SG,Movement Shooter,-0.15
1628420,Monte Morris,21801173128,Shot Chart Detail,21801173,128,1610612743,Denver Nuggets,1,2,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,1,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,0.91
1627736,Malik Beasley,21801173134,Shot Chart Detail,21801173,134,1610612743,Denver Nuggets,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,0.28
