PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,21800949206,Shot Chart Detail,21800949,206,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20190303,DET,TOR,|1627748|1628379|201961|202397|203083,0,REG,2019,1627775|201586,,,
203083,Andre Drummond,21800949210,Shot Chart Detail,21800949,210,1610612765,Detroit Pistons,2,6,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20190303,DET,TOR,|1627748|1628379|201961|202397|203083,1,REG,2019,201586,PF,,1.21
203083,Andre Drummond,21800949476,Shot Chart Detail,21800949,476,1610612765,Detroit Pistons,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190303,DET,TOR,|1628379|201933|202397|203083|204038,1,REG,2019,201586,PF,,1.21
203083,Andre Drummond,21800949485,Shot Chart Detail,21800949,485,1610612765,Detroit Pistons,3,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20190303,DET,TOR,|1628379|202397|203083|203922|204038,1,REG,2019,201586,PF,,1.21
1628379,Luke Kennard,21800949499,Shot Chart Detail,21800949,499,1610612765,Detroit Pistons,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20190303,DET,TOR,|1628379|202397|203083|203922|204038,1,REG,2019,201586,PF,,1.21
1628379,Luke Kennard,21800949502,Shot Chart Detail,21800949,502,1610612765,Detroit Pistons,4,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20190303,DET,TOR,|1628379|202397|203083|203922|204038,0,REG,2019,1628384|201586,,,
203922,Glenn Robinson III,21800949506,Shot Chart Detail,21800949,506,1610612765,Detroit Pistons,4,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20190303,DET,TOR,|1628379|202397|203083|203922|204038,0,REG,2019,1628384|201586,,,
203083,Andre Drummond,21800949510,Shot Chart Detail,21800949,510,1610612765,Detroit Pistons,4,10,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190303,DET,TOR,|1628379|202397|203083|203922|204038,0,REG,2019,1628384|1627783|201586,,,
203922,Glenn Robinson III,21800949520,Shot Chart Detail,21800949,520,1610612765,Detroit Pistons,4,9,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190303,DET,TOR,|1628379|202397|203083|203922|204038,1,REG,2019,201586,PF,,1.21
202397,Ish Smith,21800949524,Shot Chart Detail,21800949,524,1610612765,Detroit Pistons,4,9,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20190303,DET,TOR,|1628379|202397|203083|203922|204038,0,REG,2019,202391|201586,,,
201933,Blake Griffin,21800949548,Shot Chart Detail,21800949,548,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190303,DET,TOR,|1627748|1628379|201933|202397|204038,0,REG,2019,201586,PF,,1.21
201933,Blake Griffin,21800949559,Shot Chart Detail,21800949,559,1610612765,Detroit Pistons,4,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,DET,TOR,|1627748|1628379|201933|201961|202397,0,REG,2019,1627783|201586,,,
201935,James Harden,2180096110,Shot Chart Detail,21800961,10,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980|202695|201586,,,
201935,James Harden,2180096177,Shot Chart Detail,21800961,77,1610612745,Houston Rockets,1,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,201586,PF,,1.21
201935,James Harden,2180096179,Shot Chart Detail,21800961,79,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,201586,PF,,1.21
201935,James Harden,21800961277,Shot Chart Detail,21800961,277,1610612745,Houston Rockets,2,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20190305,TOR,HOU,|101108|200782|201935|203085|203991,0,REG,2019,201586,PF,,1.21
101108,Chris Paul,21800961327,Shot Chart Detail,21800961,327,1610612745,Houston Rockets,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201586,PF,,1.21
203991,Clint Capela,21800961378,Shot Chart Detail,21800961,378,1610612745,Houston Rockets,3,6,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,202695|201586,,,
203991,Clint Capela,21800961382,Shot Chart Detail,21800961,382,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,1627783|201586,,,
203991,Clint Capela,21800961406,Shot Chart Detail,21800961,406,1610612745,Houston Rockets,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20190305,TOR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,201586,PF,,1.21
200782,P.J. Tucker,21800961409,Shot Chart Detail,21800961,409,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20190305,TOR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,201586,PF,,1.21
200782,P.J. Tucker,21800961591,Shot Chart Detail,21800961,591,1610612745,Houston Rockets,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201586,PF,,1.21
203546,Ian Clark,2180098394,Shot Chart Detail,21800983,94,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20190308,NOP,TOR,|1627767|1628402|1629026|203546|203944,0,REG,2019,202391|201586,,,
203546,Ian Clark,21800983107,Shot Chart Detail,21800983,107,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20190308,NOP,TOR,|1627767|1629026|203121|203546|203944,0,REG,2019,202391|201586,,,
1627767,Cheick Diallo,21800983121,Shot Chart Detail,21800983,121,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203546|203944,1,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983131,Shot Chart Detail,21800983,131,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203546|203944,1,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983170,Shot Chart Detail,21800983,170,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203546|203901,1,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983177,Shot Chart Detail,21800983,177,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203546|203901,1,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983181,Shot Chart Detail,21800983,181,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203546|203901,1,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983185,Shot Chart Detail,21800983,185,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20190308,NOP,TOR,|1626169|1627767|203121|203546|203901,0,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983314,Shot Chart Detail,21800983,314,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20190308,NOP,TOR,|1627767|1628402|1629026|203901|203944,0,REG,2019,201586,PF,,1.21
203944,Julius Randle,21800983322,Shot Chart Detail,21800983,322,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190308,NOP,TOR,|1627767|1628402|1629026|203901|203944,1,REG,2019,1627783|201586,,,
1627767,Cheick Diallo,21800983427,Shot Chart Detail,21800983,427,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190308,NOP,TOR,|1626169|1627767|203121|203524|203546,0,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983454,Shot Chart Detail,21800983,454,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203524|203546,1,REG,2019,201586,PF,,1.21
203944,Julius Randle,21800983495,Shot Chart Detail,21800983,495,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203546|203944,0,REG,2019,201586,PF,,1.21
1629026,Kenrich Williams,21800983501,Shot Chart Detail,21800983,501,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20190308,NOP,TOR,|1628402|1629026|203121|203546|203944,1,REG,2019,201586,PF,,1.21
203121,Darius Miller,21800983517,Shot Chart Detail,21800983,517,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203546|203944,0,REG,2019,201586,PF,,1.21
203944,Julius Randle,21800983526,Shot Chart Detail,21800983,526,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203901|203944,0,REG,2019,201586,PF,,1.21
203944,Julius Randle,21800983539,Shot Chart Detail,21800983,539,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190308,NOP,TOR,|1628402|1629026|203121|203901|203944,0,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983564,Shot Chart Detail,21800983,564,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20190308,NOP,TOR,|1627767|1628402|203524|203546|203901,0,REG,2019,201586,PF,,1.21
1627767,Cheick Diallo,21800983589,Shot Chart Detail,21800983,589,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20190308,NOP,TOR,|1627767|1628402|203524|203546|203901,0,REG,2019,201586,PF,,1.21
1628389,Bam Adebayo,218009939,Shot Chart Detail,21800993,9,1610612748,Miami Heat,1,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980|201586,,,
1626159,Justise Winslow,2180099331,Shot Chart Detail,21800993,31,1610612748,Miami Heat,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980|201586,,,
1628389,Bam Adebayo,2180099360,Shot Chart Detail,21800993,60,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,1,REG,2019,1627783|201586,,,
203079,Dion Waiters,2180099365,Shot Chart Detail,21800993,65,1610612748,Miami Heat,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980|201586,,,
203482,Kelly Olynyk,21800993287,Shot Chart Detail,21800993,287,1610612748,Miami Heat,2,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20190310,MIA,TOR,|1626159|1628389|203079|203482|203585,0,REG,2019,1627775|201586,,,
1626159,Justise Winslow,21800993292,Shot Chart Detail,21800993,292,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20190310,MIA,TOR,|1626159|1628389|203079|203482|203585,0,REG,2019,201586,PF,,1.21
1626159,Justise Winslow,21800993311,Shot Chart Detail,21800993,311,1610612748,Miami Heat,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190310,MIA,TOR,|1626159|1628389|203079|203482|203585,0,REG,2019,1627783|201586,,,
1628389,Bam Adebayo,21800993313,Shot Chart Detail,21800993,313,1610612748,Miami Heat,2,2,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIA,TOR,|1626159|1628389|203079|203482|203585,0,REG,2019,1627783|201586,,,
202355,Hassan Whiteside,21800993341,Shot Chart Detail,21800993,341,1610612748,Miami Heat,2,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR,|1626196|202355|203079|203585|2548,0,REG,2019,201586,PF,,1.21
203079,Dion Waiters,21800993381,Shot Chart Detail,21800993,381,1610612748,Miami Heat,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201586,PF,,1.21
1628389,Bam Adebayo,21800993384,Shot Chart Detail,21800993,384,1610612748,Miami Heat,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,1,REG,2019,201586,PF,,1.21
1626159,Justise Winslow,21800993389,Shot Chart Detail,21800993,389,1610612748,Miami Heat,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201586,PF,,1.21
1628389,Bam Adebayo,21800993432,Shot Chart Detail,21800993,432,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20190310,MIA,TOR,|1626159|1628389|203079|203482|2548,0,REG,2019,201586,PF,,1.21
1629012,Collin Sexton,2180100196,Shot Chart Detail,21801001,96,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20190311,CLE,TOR,|1626224|1627737|1628021|1629012|203903,0,REG,2019,201586,PF,,1.21
1627737,Marquese Chriss,21801001144,Shot Chart Detail,21801001,144,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190311,CLE,TOR,|1627737|1628021|1629012|203903|203917,0,REG,2019,1627775|201586,,,
1627737,Marquese Chriss,21801001173,Shot Chart Detail,21801001,173,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190311,CLE,TOR,|1627737|1628021|202688|203903|203917,0,REG,2019,201586,PF,,1.21
1627790,Ante Zizic,21801001207,Shot Chart Detail,21801001,207,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,201586,PF,,1.21
202688,Brandon Knight,21801001210,Shot Chart Detail,21801001,210,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,1628384|201586,,,
202688,Brandon Knight,21801001213,Shot Chart Detail,21801001,213,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,201586,PF,,1.21
203903,Jordan Clarkson,21801001216,Shot Chart Detail,21801001,216,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,200768|201586,,,
1626224,Cedi Osman,21801001313,Shot Chart Detail,21801001,313,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20190311,CLE,TOR,|1626224|1627737|1629012|201567|203917,0,REG,2019,201586,PF,,1.21
1627790,Ante Zizic,21801001442,Shot Chart Detail,21801001,442,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,1,REG,2019,201586,PF,,1.21
1627737,Marquese Chriss,21801001461,Shot Chart Detail,21801001,461,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20190311,CLE,TOR,|1626224|1627737|1628021|1629012|203903,0,REG,2019,201586,PF,,1.21
203903,Jordan Clarkson,21801001465,Shot Chart Detail,21801001,465,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190311,CLE,TOR,|1626224|1627737|1628021|1629012|203903,0,REG,2019,201586,PF,,1.21
203457,Nerlens Noel,21801072165,Shot Chart Detail,21801072,165,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20190320,OKC,TOR,|1627846|202331|202693|203457|203471,1,REG,2019,201586,PF,,1.21
203924,Jerami Grant,21801072209,Shot Chart Detail,21801072,209,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190320,OKC,TOR,|1627846|201566|203471|203500|203924,0,REG,2019,1628384|201586,,,
203471,Dennis Schroder,21801072234,Shot Chart Detail,21801072,234,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|201586,,,
201566,Russell Westbrook,21801072417,Shot Chart Detail,21801072,417,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|201586,,,
203471,Dennis Schroder,21801072425,Shot Chart Detail,21801072,425,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|201586,,,
201566,Russell Westbrook,21801072447,Shot Chart Detail,21801072,447,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190320,OKC,TOR,|1628390|201566|202331|203471|203924,0,REG,2019,1627783|201586,,,
203924,Jerami Grant,21801072450,Shot Chart Detail,21801072,450,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190320,OKC,TOR,|1628390|201566|202331|203471|203924,0,REG,2019,201586,PF,,1.21
203457,Nerlens Noel,21801072503,Shot Chart Detail,21801072,503,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190320,OKC,TOR,|1627846|202331|202693|203457|203471,1,REG,2019,201586,PF,,1.21
202693,Markieff Morris,21801072507,Shot Chart Detail,21801072,507,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190320,OKC,TOR,|1627846|202331|202693|203457|203471,0,REG,2019,201586,PF,,1.21
203457,Nerlens Noel,21801072520,Shot Chart Detail,21801072,520,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20190320,OKC,TOR,|1627846|202331|202693|203457|203471,0,REG,2019,201586,PF,,1.21
203500,Steven Adams,21801072580,Shot Chart Detail,21801072,580,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20190320,OKC,TOR,|201566|202331|203471|203500|203924,0,REG,2019,201586,PF,,1.21
203924,Jerami Grant,21801083103,Shot Chart Detail,21801083,103,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20190322,TOR,OKC,|1628390|201566|202693|203471|203924,0,REG,2019,201586,PF,,1.21
202693,Markieff Morris,21801083171,Shot Chart Detail,21801083,171,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20190322,TOR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202695|201586,,,
203471,Dennis Schroder,21801083187,Shot Chart Detail,21801083,187,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190322,TOR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,201586,PF,,1.21
203471,Dennis Schroder,21801083194,Shot Chart Detail,21801083,194,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190322,TOR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202391|201586,,,
