PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627732,Ben Simmons,2180115832,Shot Chart Detail,21801158,32,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Post Scorer,1.26
1627732,Ben Simmons,2180115848,Shot Chart Detail,21801158,48,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Post Scorer,1.26
1627732,Ben Simmons,21801158344,Shot Chart Detail,21801158,344,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203118,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Post Scorer,1.26
202699,Tobias Harris,21801158370,Shot Chart Detail,21801158,370,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,203939|1628973,,,,PF,Shot Creator,1.17
203516,James Ennis III,21801158378,Shot Chart Detail,21801158,378,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.97
203516,James Ennis III,21801158395,Shot Chart Detail,21801158,395,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.97
203516,James Ennis III,21801158415,Shot Chart Detail,21801158,415,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.97
204456,T.J. McConnell,21801158441,Shot Chart Detail,21801158,441,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190401,DAL,PHI,|1626246|1629015|202699|203118|204456,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.04
1626145,Tyus Jones,2180117248,Shot Chart Detail,21801172,48,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1717|1628973,,,,PG,Primary Ball Handler,0.28
203967,Dario Saric,2180117270,Shot Chart Detail,21801172,70,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628973|1628467,,,,PF,Stretch Big,-0.03
203952,Andrew Wiggins,2180117274,Shot Chart Detail,21801172,74,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,-0.16
1626145,Tyus Jones,2180117298,Shot Chart Detail,21801172,98,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20190403,DAL,MIN,|1626145|1626157|1628966|1629006|203476,0,REG,2019,1628973|1628467,,,,PG,Primary Ball Handler,0.28
1626145,Tyus Jones,21801172293,Shot Chart Detail,21801172,293,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20190403,DAL,MIN,|1626145|1626157|1628966|203952|203967,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.28
203967,Dario Saric,21801172320,Shot Chart Detail,21801172,320,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20190403,DAL,MIN,|1626145|1626157|1628966|203952|203967,0,REG,2019,1717|1628973,,,,PF,Stretch Big,-0.03
1629006,Josh Okogie,21801172372,Shot Chart Detail,21801172,372,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1717|1628973,,,,SG,Athletic Finisher,-0.88
203967,Dario Saric,21801172385,Shot Chart Detail,21801172,385,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Stretch Big,-0.03
203952,Andrew Wiggins,21801172407,Shot Chart Detail,21801172,407,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628973|1628382,,,,SF,Shot Creator,-0.16
1626145,Tyus Jones,21801172423,Shot Chart Detail,21801172,423,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20190403,DAL,MIN,|1626145|1626157|1628966|1629006|203476,1,REG,2019,1628973|1629029,,,,PG,Primary Ball Handler,0.28
1626145,Tyus Jones,21801172428,Shot Chart Detail,21801172,428,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20190403,DAL,MIN,|1626145|1626157|1628966|1629006|203476,0,REG,2019,1717|1628973,,,,PG,Primary Ball Handler,0.28
203952,Andrew Wiggins,21801172617,Shot Chart Detail,21801172,617,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,1,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,-0.16
1628416,Tyler Dorsey,2180120123,Shot Chart Detail,21801201,23,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20190407,MEM,DAL,|1626153|1628397|1628416|203200|203998,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-0.36
1626153,Delon Wright,2180120163,Shot Chart Detail,21801201,63,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20190407,MEM,DAL,|1626153|1628416|202718|203092|203200,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.49
1626153,Delon Wright,2180120176,Shot Chart Detail,21801201,76,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190407,MEM,DAL,|1626153|1628416|202718|203092|203200,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.49
202718,Chandler Parsons,21801201291,Shot Chart Detail,21801201,291,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190407,MEM,DAL,|1626153|1628416|202718|203092|203200,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Secondary Ball Handler,-1.54
1626153,Delon Wright,21801201303,Shot Chart Detail,21801201,303,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,0,REG,2019,1628973|1626257,,,,PG,Primary Ball Handler,0.49
203092,Tyler Zeller,21801201305,Shot Chart Detail,21801201,305,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,0,REG,2019,1628973|1626257,,,,C,Low Minute,-0.46
1628397,Ivan Rabb,21801201370,Shot Chart Detail,21801201,370,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,1,20190407,MEM,DAL,|1626153|1628397|1628416|203200|203998,1,REG,2019,203939|1628973,,,,PF,Post Scorer,-1.41
202718,Chandler Parsons,21801201401,Shot Chart Detail,21801201,401,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Secondary Ball Handler,-1.54
1626153,Delon Wright,21801201421,Shot Chart Detail,21801201,421,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20190407,MEM,DAL,|1626153|202718|203092|203200|203998,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.49
202718,Chandler Parsons,21801201446,Shot Chart Detail,21801201,446,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190407,MEM,DAL,|1627395|1628416|1628975|202718|203092,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Secondary Ball Handler,-1.54
202718,Chandler Parsons,21801201448,Shot Chart Detail,21801201,448,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MEM,DAL,|1627395|1628416|1628975|202718|203092,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Secondary Ball Handler,-1.54
1628975,Jevon Carter,21801201497,Shot Chart Detail,21801201,497,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20190407,MEM,DAL,|1627395|1628397|1628416|1628975|202718,0,REG,2019,1628973|1626257,,,,PG,Secondary Ball Handler,-1.73
2037,Jamal Crawford,21801216171,Shot Chart Detail,21801216,171,1610612756,Phoenix Suns,2,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20190409,DAL,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
2037,Jamal Crawford,21801216491,Shot Chart Detail,21801216,491,1610612756,Phoenix Suns,3,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20190409,DAL,PHX,|1627733|1628969|1629001|1629059|2037,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
1628367,Josh Jackson,21801216527,Shot Chart Detail,21801216,527,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20190409,DAL,PHX,|1628367|1629001|1629034|202690|2037,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21801216585,Shot Chart Detail,21801216,585,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20190409,DAL,PHX,|1627733|1628367|1629001|202690|2037,1,REG,2019,1628973|1629151,,,,SG,Shot Creator,-0.71
2037,Jamal Crawford,21801216650,Shot Chart Detail,21801216,650,1610612756,Phoenix Suns,4,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|202690|2037,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
1628367,Josh Jackson,21801216657,Shot Chart Detail,21801216,657,1610612756,Phoenix Suns,4,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|202690|2037,0,REG,2019,203939|1628973,,,,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21801216663,Shot Chart Detail,21801216,663,1610612756,Phoenix Suns,4,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|202690|2037,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
2037,Jamal Crawford,21801216665,Shot Chart Detail,21801216,665,1610612756,Phoenix Suns,4,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|202690|2037,0,REG,2019,1628973|1628382,,,,SG,Shot Creator,-0.71
1627854,Bryn Forbes,2180122722,Shot Chart Detail,21801227,22,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-1.12
200746,LaMarcus Aldridge,2180122731,Shot Chart Detail,21801227,31,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734|1628973,,,,C,Post Scorer,1.01
1628401,Derrick White,2180122773,Shot Chart Detail,21801227,73,1610612759,San Antonio Spurs,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20190410,SAS,DAL,|1627854|1628401|200746|200752|201942,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
201942,DeMar DeRozan,2180122777,Shot Chart Detail,21801227,77,1610612759,San Antonio Spurs,1,5,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20190410,SAS,DAL,|1627854|1628401|200746|200752|201942,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,0.51
200752,Rudy Gay,21801227165,Shot Chart Detail,21801227,165,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,70,1,0,20190410,SAS,DAL,|1627751|200752|201158|201988|202722,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Low Minute,-0.12
1628401,Derrick White,21801227182,Shot Chart Detail,21801227,182,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,1,20190410,SAS,DAL,|1627751|1627854|1628401|201942|202722,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
1627854,Bryn Forbes,21801227345,Shot Chart Detail,21801227,345,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,1717|1628973,,,,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21801227394,Shot Chart Detail,21801227,394,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20190410,SAS,DAL,|1627854|1628401|200746|200752|201942,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
1628401,Derrick White,21801227537,Shot Chart Detail,21801227,537,1610612759,San Antonio Spurs,4,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190410,SAS,DAL,|1627854|1628401|200746|201942|202722,0,REG,2019,1717|1628973,,,,PG,Slasher,-0.5
201942,DeMar DeRozan,21801227540,Shot Chart Detail,21801227,540,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20190410,SAS,DAL,|1627854|1628401|200746|201942|202722,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,0.51
1628401,Derrick White,21801227550,Shot Chart Detail,21801227,550,1610612759,San Antonio Spurs,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,1,20190410,SAS,DAL,|1627854|1628401|200746|201942|202722,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
1629022,Lonnie Walker IV,21801227612,Shot Chart Detail,21801227,612,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20190410,SAS,DAL,|1629022|1629234|200752|202347|202700,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-1.14
200752,Rudy Gay,21801227614,Shot Chart Detail,21801227,614,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,0,20190410,SAS,DAL,|1629022|1629234|200752|202347|202700,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Low Minute,-0.12
