PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,2180078682,Shot Chart Detail,21800786,82,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20190202,UTA,HOU,|1626220|1628378|202324|203109|2594,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.0
2594,Kyle Korver,2180078687,Shot Chart Detail,21800786,87,1610612762,Utah Jazz,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190202,UTA,HOU,|1626220|1628378|202324|203109|2594,1,REG,2019,203085,SG,Point of Attack,-1.08,SG-PF,Off Screen Shooter,0.03
203497,Rudy Gobert,21800786164,Shot Chart Detail,21800786,164,1610612762,Utah Jazz,1,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190202,UTA,HOU,|1626220|1627777|201937|203497|204060,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,1.17
1627777,Georges Niang,21800786202,Shot Chart Detail,21800786,202,1610612762,Utah Jazz,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20190202,UTA,HOU,|1627777|201937|203497|204060|2594,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stationary Shooter,-0.49
1628378,Donovan Mitchell,21800786307,Shot Chart Detail,21800786,307,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20190202,UTA,HOU,|1626220|1628378|202324|203109|204060,0,REG,2019,203085|2403,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800786338,Shot Chart Detail,21800786,338,1610612762,Utah Jazz,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190202,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800786448,Shot Chart Detail,21800786,448,1610612762,Utah Jazz,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20190202,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203085|2403,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800786457,Shot Chart Detail,21800786,457,1610612762,Utah Jazz,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20190202,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800786603,Shot Chart Detail,21800786,603,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190202,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800786620,Shot Chart Detail,21800786,620,1610612762,Utah Jazz,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20190202,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800786623,Shot Chart Detail,21800786,623,1610612762,Utah Jazz,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20190202,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800786702,Shot Chart Detail,21800786,702,1610612762,Utah Jazz,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20190202,UTA,HOU,|1626220|1628378|202324|203109|204060,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Movement Shooter,0.69
1626164,Devin Booker,21800794100,Shot Chart Detail,21800794,100,1610612756,Phoenix Suns,1,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190204,PHX,HOU,|1626162|1626164|1628367|1628969|1629028,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.93
1626164,Devin Booker,21800794104,Shot Chart Detail,21800794,104,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20190204,PHX,HOU,|1626162|1626164|1628367|1628969|1629028,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.93
1626158,Richaun Holmes,21800794176,Shot Chart Detail,21800794,176,1610612756,Phoenix Suns,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190204,PHX,HOU,|1626158|1626162|1628969|1629059|2037,1,REG,2019,101108|203085,,,,C,Roll + Cut Big,-0.84
1626162,Kelly Oubre Jr.,21800794197,Shot Chart Detail,21800794,197,1610612756,Phoenix Suns,2,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190204,PHX,HOU,|1626158|1626162|1628969|1629059|2037,0,REG,2019,203516|203085,,,,SF,Movement Shooter,-0.29
1629059,Elie Okobo,21800794202,Shot Chart Detail,21800794,202,1610612756,Phoenix Suns,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190204,PHX,HOU,|1626158|1626162|1628969|1629059|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.96
2037,Jamal Crawford,21800794289,Shot Chart Detail,21800794,289,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20190204,PHX,HOU,|1626162|1626164|1628367|1629028|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.71
1626162,Kelly Oubre Jr.,21800794298,Shot Chart Detail,21800794,298,1610612756,Phoenix Suns,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20190204,PHX,HOU,|1626162|1626164|1628367|1629028|1629059,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Movement Shooter,-0.29
1626164,Devin Booker,21800794465,Shot Chart Detail,21800794,465,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190204,PHX,HOU,|1626162|1626164|1628969|1629028|2037,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,1.93
1628367,Josh Jackson,21800794495,Shot Chart Detail,21800794,495,1610612756,Phoenix Suns,4,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21800794522,Shot Chart Detail,21800794,522,1610612756,Phoenix Suns,4,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,268,1,0,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.71
1627741,Buddy Hield,2180080979,Shot Chart Detail,21800809,79,1610612758,Sacramento Kings,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20190206,SAC,HOU,|1627741|1628368|1628963|202357|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.32
1627812,Yogi Ferrell,21800809130,Shot Chart Detail,21800809,130,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20190206,SAC,HOU,|1627741|1627812|1628385|1628963|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.5
1627741,Buddy Hield,21800809431,Shot Chart Detail,21800809,431,1610612758,Sacramento Kings,3,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.32
1628963,Marvin Bagley III,21800809477,Shot Chart Detail,21800809,477,1610612758,Sacramento Kings,3,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190206,SAC,HOU,|1627741|1627812|1628385|1628963|203992,1,REG,2019,203085|101108,,,,PF,Shot Creator,0.07
1627741,Buddy Hield,21800809489,Shot Chart Detail,21800809,489,1610612758,Sacramento Kings,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,SAC,HOU,|1627741|1627812|1628385|1628963|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.32
1627746,Skal Labissiere,21800809533,Shot Chart Detail,21800809,533,1610612758,Sacramento Kings,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190206,SAC,HOU,|1627746|1627812|1628385|1628412|1628963,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Post Scorer,-0.74
1628390,Terrance Ferguson,2180083262,Shot Chart Detail,21800832,62,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Stationary Shooter,-1.48
201566,Russell Westbrook,2180083276,Shot Chart Detail,21800832,76,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
1628390,Terrance Ferguson,2180083283,Shot Chart Detail,21800832,83,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190209,HOU,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Stationary Shooter,-1.48
1628390,Terrance Ferguson,21800832405,Shot Chart Detail,21800832,405,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20190209,HOU,OKC,|1628390|1629126|201566|202331|203500,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Stationary Shooter,-1.48
203471,Dennis Schroder,21800832484,Shot Chart Detail,21800832,484,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20190209,HOU,OKC,|1628390|1629126|202331|203471|203500,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800832487,Shot Chart Detail,21800832,487,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,1,20190209,HOU,OKC,|1628390|1629126|202331|203471|203500,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800832507,Shot Chart Detail,21800832,507,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,1,20190209,HOU,OKC,|1629126|202331|203471|203500|203924,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800832511,Shot Chart Detail,21800832,511,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20190209,HOU,OKC,|1629126|202331|203471|203500|203924,0,REG,2019,203085|2403,,,,PG,Primary Ball Handler,0.45
203939,Dwight Powell,21800844103,Shot Chart Detail,21800844,103,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190211,HOU,DAL,|1627827|1629029|1717|203504|203939,0,REG,2019,203085|1628392,,,,C,Roll + Cut Big,1.12
203504,Trey Burke,21800844126,Shot Chart Detail,21800844,126,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190211,HOU,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Slasher,0.92
1629029,Luka Doncic,21800844130,Shot Chart Detail,21800844,130,1610612742,Dallas Mavericks,1,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20190211,HOU,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,203085|1628392,,,,SG,Shot Creator,1.71
203501,Tim Hardaway Jr.,21800844257,Shot Chart Detail,21800844,257,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,35,1,1,20190211,HOU,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.37
1627827,Dorian Finney-Smith,21800844406,Shot Chart Detail,21800844,406,1610612742,Dallas Mavericks,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190211,HOU,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2019,203085|202697,,,,SF,Athletic Finisher,-0.78
203484,Kentavious Caldwell-Pope,21800872161,Shot Chart Detail,21800872,161,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20190221,LAL,HOU,|1627742|200765|202362|203484|2199,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800872418,Shot Chart Detail,21800872,418,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20190221,LAL,HOU,|1627742|1628398|1628404|203493|2544,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.07
2544,LeBron James,21800872437,Shot Chart Detail,21800872,437,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190221,LAL,HOU,|1627742|1628398|1628404|203484|2544,1,REG,2019,202702|203085,,,,SF,Shot Creator,4.07
1628398,Kyle Kuzma,21800872441,Shot Chart Detail,21800872,441,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20190221,LAL,HOU,|1627742|1628398|1628404|203484|2544,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800872443,Shot Chart Detail,21800872,443,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190221,LAL,HOU,|1627742|1628398|1628404|203484|2544,0,REG,2019,202702|203085,,,,PF,Shot Creator,0.78
203484,Kentavious Caldwell-Pope,21800872484,Shot Chart Detail,21800872,484,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20190221,LAL,HOU,|1628398|1628404|203484|203493|2544,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.06
1628404,Josh Hart,21800872543,Shot Chart Detail,21800872,543,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190221,LAL,HOU,|1627742|1628404|200765|203484|2544,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.61
201142,Kevin Durant,2180089298,Shot Chart Detail,21800892,98,1610612744,Golden State Warriors,1,4,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190223,GSW,HOU,|1626172|201142|201939|202691|2738,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.01
201142,Kevin Durant,21800892145,Shot Chart Detail,21800892,145,1610612744,Golden State Warriors,1,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20190223,GSW,HOU,|1626172|1626188|201142|201973|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,4.01
1626188,Quinn Cook,21800892156,Shot Chart Detail,21800892,156,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,20190223,GSW,HOU,|1626172|1626188|201142|201973|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21800892165,Shot Chart Detail,21800892,165,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20190223,GSW,HOU,|1626172|1626188|201142|201973|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.68
202691,Klay Thompson,21800892220,Shot Chart Detail,21800892,220,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800892247,Shot Chart Detail,21800892,247,1610612744,Golden State Warriors,2,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,203085|203991|202702,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800892310,Shot Chart Detail,21800892,310,1610612744,Golden State Warriors,2,3,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20190223,GSW,HOU,|1628395|201142|201939|202691|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800892355,Shot Chart Detail,21800892,355,1610612744,Golden State Warriors,2,0,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190223,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800892358,Shot Chart Detail,21800892,358,1610612744,Golden State Warriors,2,0,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20190223,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2019,203085|200782,,,,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800892443,Shot Chart Detail,21800892,443,1610612744,Golden State Warriors,3,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800892499,Shot Chart Detail,21800892,499,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20190223,GSW,HOU,|1628395|201142|201939|201973|2738,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800892596,Shot Chart Detail,21800892,596,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20190223,GSW,HOU,|1628395|201939|202326|202691|2733,0,REG,2019,203085|101108,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800892621,Shot Chart Detail,21800892,621,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20190223,GSW,HOU,|1628395|201142|201939|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800892636,Shot Chart Detail,21800892,636,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20190223,GSW,HOU,|1628395|201142|201939|202691|2733,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800892692,Shot Chart Detail,21800892,692,1610612744,Golden State Warriors,4,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,1,20190223,GSW,HOU,|1628395|201142|201939|202691|2738,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.07
1629027,Trae Young,2180090374,Shot Chart Detail,21800903,74,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-19,306,1,1,20190225,HOU,ATL,|1627761|1628381|1629027|1713|203473,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
1713,Vince Carter,2180090398,Shot Chart Detail,21800903,98,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20190225,HOU,ATL,|1627761|1629016|1629121|1713|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Movement Shooter,-1.47
1628381,John Collins,21800903233,Shot Chart Detail,21800903,233,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Roll + Cut Big,1.36
2548,Dwyane Wade,2180092585,Shot Chart Detail,21800925,85,1610612748,Miami Heat,1,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,20190228,HOU,MIA,|1626159|1627884|1628389|203079|2548,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.2
201609,Goran Dragic,21800925123,Shot Chart Detail,21800925,123,1610612748,Miami Heat,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190228,HOU,MIA,|1626196|1627884|201609|203482|2548,0,REG,2019,203085|101123,,,,PG,Primary Ball Handler,0.56
203482,Kelly Olynyk,21800925152,Shot Chart Detail,21800925,152,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20190228,HOU,MIA,|1626196|1627884|201609|203482|2548,0,REG,2019,203085|2403,,,,PF,Athletic Finisher,-0.55
1626196,Josh Richardson,21800925156,Shot Chart Detail,21800925,156,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20190228,HOU,MIA,|1626196|1627884|201609|203482|2548,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,0.23
2548,Dwyane Wade,21800925425,Shot Chart Detail,21800925,425,1610612748,Miami Heat,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190228,HOU,MIA,|1626196|1627884|1628389|201609|2548,0,REG,2019,203085|203991,,,,SG,Shot Creator,-0.2
202681,Kyrie Irving,21800945422,Shot Chart Detail,21800945,422,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20190303,BOS,HOU,|1628369|201143|202681|203382|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.13
