PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21801028260,Shot Chart Detail,21801028,260,1610612764,Washington Wizards,2,5,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21801028305,Shot Chart Detail,21801028,305,1610612764,Washington Wizards,2,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190315,WAS,CHA,|201145|203078|203107|203953|2772,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,-1.33
203078,Bradley Beal,21801028365,Shot Chart Detail,21801028,365,1610612764,Washington Wizards,3,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20190315,WAS,CHA,|1626171|1626184|201145|203078|2772,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21801028539,Shot Chart Detail,21801028,539,1610612764,Washington Wizards,4,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,0.55
203078,Bradley Beal,21801028549,Shot Chart Detail,21801028,549,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21801028551,Shot Chart Detail,21801028,551,1610612764,Washington Wizards,4,6,2,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21801028647,Shot Chart Detail,21801028,647,1610612764,Washington Wizards,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,271,1,0,20190315,WAS,CHA,|1628418|1628972|201145|203078|203953,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,2.33
1628389,Bam Adebayo,218010457,Shot Chart Detail,21801045,7,1610612748,Miami Heat,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,202687|201587,,,,C,Roll + Cut Big,-1.34
203079,Dion Waiters,2180104553,Shot Chart Detail,21801045,53,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.43
1626196,Josh Richardson,21801045199,Shot Chart Detail,21801045,199,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,0.23
1627884,Derrick Jones Jr.,21801045294,Shot Chart Detail,21801045,294,1610612748,Miami Heat,2,3,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-0.34
203482,Kelly Olynyk,21801045365,Shot Chart Detail,21801045,365,1610612748,Miami Heat,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.55
203079,Dion Waiters,21801045417,Shot Chart Detail,21801045,417,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.43
2548,Dwyane Wade,21801045548,Shot Chart Detail,21801045,548,1610612748,Miami Heat,4,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801045589,Shot Chart Detail,21801045,589,1610612748,Miami Heat,4,7,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,1626163|201587,,,,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21801045591,Shot Chart Detail,21801045,591,1610612748,Miami Heat,4,6,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,1626163|201587,,,,C,Post Scorer,0.96
2548,Dwyane Wade,21801045607,Shot Chart Detail,21801045,607,1610612748,Miami Heat,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
101161,Amir Johnson,2180105942,Shot Chart Detail,21801059,42,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-1.38
202699,Tobias Harris,2180105946,Shot Chart Detail,21801059,46,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
1627732,Ben Simmons,2180105949,Shot Chart Detail,21801059,49,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
1627732,Ben Simmons,2180105953,Shot Chart Detail,21801059,53,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,1628970|201587,,,,PG,Post Scorer,1.26
1627732,Ben Simmons,2180105976,Shot Chart Detail,21801059,76,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1628984|201587,,,,PG,Post Scorer,1.26
202710,Jimmy Butler,2180105992,Shot Chart Detail,21801059,92,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20190319,CHA,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,201587,SF,Wing Stopper,0.12,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,2180105995,Shot Chart Detail,21801059,95,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,CHA,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,201587,SF,Wing Stopper,0.12,SF-SG,Shot Creator,1.95
200755,JJ Redick,21801059229,Shot Chart Detail,21801059,229,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20190319,CHA,PHI,|1626246|200755|202699|202710|203516,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.15
200755,JJ Redick,21801059366,Shot Chart Detail,21801059,366,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21801059395,Shot Chart Detail,21801059,395,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
203516,James Ennis III,21801059586,Shot Chart Detail,21801059,586,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20190319,CHA,PHI,|1627732|202699|202710|203118|203516,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-0.97
202699,Tobias Harris,21801059636,Shot Chart Detail,21801059,636,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,236,1,0,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.17
1627732,Ben Simmons,21801059646,Shot Chart Detail,21801059,646,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
202710,Jimmy Butler,21801059679,Shot Chart Detail,21801059,679,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,0,REG,2019,1626163|203087|201587,,,,SF-SG,Shot Creator,1.95
203476,Gorgui Dieng,21801074169,Shot Chart Detail,21801074,169,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626163|201587,,,,C,Athletic Finisher,-1.39
203952,Andrew Wiggins,21801074171,Shot Chart Detail,21801074,171,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
1628966,Keita Bates-Diop,21801074481,Shot Chart Detail,21801074,481,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20190321,CHA,MIN,|1626145|1626157|1628966|201229|201573,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.42
201229,Anthony Tolliver,21801074493,Shot Chart Detail,21801074,493,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Movement Shooter,-1.08
203952,Andrew Wiggins,21801074514,Shot Chart Detail,21801074,514,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21801074534,Shot Chart Detail,21801074,534,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
203967,Dario Saric,21801074610,Shot Chart Detail,21801074,610,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|1629244|203967,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-0.03
1626157,Karl-Anthony Towns,21801074647,Shot Chart Detail,21801074,647,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101107|1628970|201587,,,,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801074661,Shot Chart Detail,21801074,661,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202689|201587,,,,C,Shot Creator,3.48
201142,Kevin Durant,21801150101,Shot Chart Detail,21801150,101,1610612744,Golden State Warriors,1,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,1,20190331,GSW,CHA,|1626172|201142|201939|203110|2738,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,4.01
201939,Stephen Curry,21801150108,Shot Chart Detail,21801150,108,1610612744,Golden State Warriors,1,3,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20190331,GSW,CHA,|1626172|201142|201939|203110|2738,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,4.7
1626172,Kevon Looney,21801150123,Shot Chart Detail,21801150,123,1610612744,Golden State Warriors,1,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190331,GSW,CHA,|1626172|1628035|201939|203110|2738,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,0.93
203110,Draymond Green,21801150159,Shot Chart Detail,21801150,159,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,20190331,GSW,CHA,|1628035|201939|201973|203110|2738,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-1.41
202326,DeMarcus Cousins,21801150181,Shot Chart Detail,21801150,181,1610612744,Golden State Warriors,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190331,GSW,CHA,|1626188|202326|202691|2733|2738,1,REG,2019,1626163|201587,,,,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801150217,Shot Chart Detail,21801150,217,1610612744,Golden State Warriors,2,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20190331,GSW,CHA,|1626188|201142|202326|202691|2733,0,REG,2019,1626163|201587,,,,C,Post Scorer,0.7
1626188,Quinn Cook,21801150221,Shot Chart Detail,21801150,221,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20190331,GSW,CHA,|1626188|201142|202326|202691|2733,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Secondary Ball Handler,-0.68
203110,Draymond Green,21801150294,Shot Chart Detail,21801150,294,1610612744,Golden State Warriors,2,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20190331,GSW,CHA,|101106|201142|201939|202691|203110,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-1.41
202691,Klay Thompson,21801150298,Shot Chart Detail,21801150,298,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20190331,GSW,CHA,|101106|201142|201939|202691|203110,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801150317,Shot Chart Detail,21801150,317,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20190331,GSW,CHA,|101106|201142|201939|202691|203110,0,REG,2019,1626163|201587,,,,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21801150383,Shot Chart Detail,21801150,383,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190331,GSW,CHA,|1626172|201142|201939|202691|203110,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,4.01
201939,Stephen Curry,21801150390,Shot Chart Detail,21801150,390,1610612744,Golden State Warriors,3,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,1,20190331,GSW,CHA,|1626172|201142|201939|202691|203110,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,4.7
1628035,Alfonzo McKinnie,21801150440,Shot Chart Detail,21801150,440,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20190331,GSW,CHA,|1626172|1626188|1628035|202691|203110,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-0.94
1626188,Quinn Cook,21801150477,Shot Chart Detail,21801150,477,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20190331,GSW,CHA,|1626188|1628035|1628395|201973|2733,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Secondary Ball Handler,-0.68
202695,Kawhi Leonard,21801180117,Shot Chart Detail,21801180,117,1610612761,Toronto Raptors,1,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,1,20190405,CHA,TOR,|1626181|1627832|201586|201980|202695,0,REG,2019,1626163|201587,,,,SF,Shot Creator,3.54
1626181,Norman Powell,21801180155,Shot Chart Detail,21801180,155,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,1,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.37
200768,Kyle Lowry,21801180205,Shot Chart Detail,21801180,205,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,21801180312,Shot Chart Detail,21801180,312,1610612761,Toronto Raptors,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20190405,CHA,TOR,|1627783|1627832|200768|201188|202695,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,2.2
202695,Kawhi Leonard,21801180631,Shot Chart Detail,21801180,631,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20190405,CHA,TOR,|1627783|1627832|200768|201188|202695,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.54
201961,Wayne Ellington,2180119837,Shot Chart Detail,21801198,37,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.8
203083,Andre Drummond,2180119853,Shot Chart Detail,21801198,53,1610612765,Detroit Pistons,1,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,0.12
1628971,Bruce Brown,21801198339,Shot Chart Detail,21801198,339,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,1,REG,2019,202687|201587,,,,SG,Athletic Finisher,-3.14
203083,Andre Drummond,21801198353,Shot Chart Detail,21801198,353,1610612765,Detroit Pistons,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,1,REG,2019,202687|201587,,,,C,Post Scorer,0.12
202704,Reggie Jackson,21801198360,Shot Chart Detail,21801198,360,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21801198369,Shot Chart Detail,21801198,369,1610612765,Detroit Pistons,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|201587,,,,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21801198384,Shot Chart Detail,21801198,384,1610612765,Detroit Pistons,3,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1628407|201587,,,,C,Post Scorer,0.12
203083,Andre Drummond,21801198419,Shot Chart Detail,21801198,419,1610612765,Detroit Pistons,3,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1628407|201587,,,,C,Post Scorer,0.12
204038,Langston Galloway,21801198526,Shot Chart Detail,21801198,526,1610612765,Detroit Pistons,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,1,REG,2019,202689|201587,,,,SG,Movement Shooter,-0.29
1627748,Thon Maker,21801198529,Shot Chart Detail,21801198,529,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,201587,SF,Wing Stopper,0.12,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21801198531,Shot Chart Detail,21801198,531,1610612765,Detroit Pistons,4,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,1,REG,2019,1628370|201587,,,,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21801198535,Shot Chart Detail,21801198,535,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,201587,SF,Wing Stopper,0.12,C-PF,Athletic Finisher,-1.44
1626224,Cedi Osman,2180120913,Shot Chart Detail,21801209,13,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687|201587,,,,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,2180120925,Shot Chart Detail,21801209,25,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
