GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800701,449,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20190121,LAL,GSW,21800701449,18550,0,201563|202362|1627742|1627826|1628398,0,REG,2019,2738,,SF,Wing Stopper,1.39,Beasley 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800716,140,203078,Bradley Beal,1610612764,Washington Wizards,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190124,WAS,GSW,21800716140,6250,0,203078|203490|1626155|1626184|1628972,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Beal 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,2.33,203490.0
Shot Chart Detail,21800716,203,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,20190124,WAS,GSW,21800716203,8750,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,MISS Porter Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800716,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,96,1,1,20190124,WAS,GSW,21800716300,12470,0,2772|201145|203078|203107|203490,0,REG,2019,2738,,SF,Wing Stopper,1.39,Porter Jr. 13' Turnaround Fadeaway (5 PTS),SF,Movement Shooter,0.62,
Shot Chart Detail,21800716,306,201145,Jeff Green,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20190124,WAS,GSW,21800716306,13060,0,2772|201145|203078|203107|203490,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800716,319,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20190124,WAS,GSW,21800716319,13520,0,2772|201145|203078|203107|203490,1,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,Ariza 3PT Jump Shot (14 PTS) (Porter Jr. 4 AST),SF,Movement Shooter,-1.04,203490.0
Shot Chart Detail,21800716,423,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20190124,WAS,GSW,21800716423,18720,0,2772|203078|203107|203490|1628418,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,Beal 3' Driving Layup (18 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800716,445,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20190124,WAS,GSW,21800716445,19540,0,2772|203078|203107|203490|1626155,1,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Porter Jr. 12' Jump Shot (7 PTS) (Satoransky 6 AST),SF,Movement Shooter,0.62,203107.0
Shot Chart Detail,21800716,448,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20190124,WAS,GSW,21800716448,19770,0,2772|203078|203107|203490|1626155,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800716,503,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190124,WAS,GSW,21800716503,21870,0,2772|203107|203490|1626155|1626184,1,REG,2019,2738,,SF,Wing Stopper,1.39,Satoransky 2' Running Dunk (18 PTS) (Dekker 1 AST),PG,Primary Ball Handler,0.02,1626155.0
Shot Chart Detail,21800716,652,201145,Jeff Green,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20190124,WAS,GSW,21800716652,28450,0,2772|201145|203078|203107|203490,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Green 26' 3PT Jump Shot (15 PTS) (Satoransky 10 AST),PF,Athletic Finisher,-0.22,203107.0
Shot Chart Detail,21800732,80,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190126,BOS,GSW,2180073280,3840,0,201143|202681|202694|203935|1628369,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800732,160,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20190126,BOS,GSW,21800732160,7150,0,202330|202681|203382|1626179|1627759,0,REG,2019,2738|203110,-3.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800732,188,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,0,20190126,BOS,GSW,21800732188,8270,0,202330|202694|203382|1626179|1627759,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,-0.41,
Shot Chart Detail,21800732,196,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20190126,BOS,GSW,21800732196,8830,0,202330|202694|203382|1626179|1627759,0,REG,2019,2738|202326,-4.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800732,198,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20190126,BOS,GSW,21800732198,8940,0,202330|202694|203382|1626179|1627759,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Shot Creator,-0.41,202330.0
Shot Chart Detail,21800732,274,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20190126,BOS,GSW,21800732274,11900,0,201143|202681|203935|1627759|1628369,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Irving 18' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800732,313,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20190126,BOS,GSW,21800732313,13830,0,201143|202330|202681|203935|1628369,0,REG,2019,2738,,SF,Wing Stopper,1.39,Irving 11' Fadeaway Jumper (19 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800732,335,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,284,1,0,20190126,BOS,GSW,21800732335,14340,0,201143|202330|202681|1626179|1628369,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800732,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20190126,BOS,GSW,21800732460,19510,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Tatum 2' Driving Reverse Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800732,520,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,BOS,GSW,21800732520,21860,0,201143|202330|202681|1626179|1627759,0,REG,2019,2738|202326,-6.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800732,637,201143,Al Horford,1610612738,Boston Celtics,4,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20190126,BOS,GSW,21800732637,26910,0,201143|202681|202694|203935|1628369,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Horford 6' Turnaround Hook Shot (22 PTS) (Irving 10 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800732,644,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190126,BOS,GSW,21800732644,27170,0,201143|202681|202694|203935|1628369,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,Irving 3' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800732,671,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20190126,BOS,GSW,21800732671,28700,0,201143|202681|202694|203935|1628369,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800745,82,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,0,20190128,IND,GSW,2180074582,3850,0,201152|201954|202711|1626167|1628410,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Bogdanovic 11' Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800745,95,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,179,1,0,20190128,IND,GSW,2180074595,4360,0,201152|201954|202711|1626167|1628410,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800745,125,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20190128,IND,GSW,21800745125,5500,0,201954|202709|202711|1626167|1627734,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Sabonis 7' Turnaround Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800745,178,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,IND,GSW,21800745178,7510,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2738,-18.0,SF,Wing Stopper,1.39,Leaf 1' Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800745,185,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190128,IND,GSW,21800745185,7910,0,202709|203926|1627734|1628388|1628988,1,REG,2019,2738|1626188,-18.0,,,,,C,Post Scorer,0.63,1628988.0
Shot Chart Detail,21800745,191,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20190128,IND,GSW,21800745191,8220,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2738,-20.0,SF,Wing Stopper,1.39,MISS Leaf 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800745,280,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190128,IND,GSW,21800745280,11650,0,201152|201954|202711|1626167|1628410,1,REG,2019,2738,,SF,Wing Stopper,1.39,Young 1' Dunk (4 PTS) (Bogdanovic 2 AST),PF,Post Scorer,0.3,202711.0
Shot Chart Detail,21800745,433,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190128,IND,GSW,21800745433,18890,0,201152|201954|202711|1626167|1628410,0,REG,2019,2738,-19.0,SF,Wing Stopper,1.39,MISS Bogdanovic 2' Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800745,472,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190128,IND,GSW,21800745472,20510,0,202709|202711|203926|1627734|1628410,0,REG,2019,2738,-26.0,SF,Wing Stopper,1.39,MISS Sumner 2' Driving Finger Roll Layup,PG,Athletic Finisher,-1.66,
Shot Chart Detail,21800745,499,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20190128,IND,GSW,21800745499,18780,0,201152|201954|202711|1626167|1628410,0,REG,2019,2738,-19.0,SF,Wing Stopper,1.39,MISS Sumner 26' 3PT Jump Shot,PG,Athletic Finisher,-1.66,
Shot Chart Detail,21800745,529,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190128,IND,GSW,21800745529,22660,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2738,-24.0,SF,Wing Stopper,1.39,Leaf 2' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800745,551,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20190128,IND,GSW,21800745551,23570,0,202709|203926|1627734|1628388|1628988,1,REG,2019,2738,-24.0,SF,Wing Stopper,1.39,Leaf 4' Turnaround Jump Shot (6 PTS) (Sabonis 1 AST),PF,Roll + Cut Big,-0.48,1627734.0
Shot Chart Detail,21800768,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20190131,GSW,PHI,21800768104,4530,0,201163|204456|1627732|1628413|1629013,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Simmons 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800768,115,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20190131,GSW,PHI,21800768115,4880,0,201163|204456|1627732|1628413|1629013,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Chandler 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF-SF,Shot Creator,-1.55,1629013.0
Shot Chart Detail,21800768,272,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,134,1,0,20190131,GSW,PHI,21800768272,11450,0,200755|201163|204456|1627732|1628413,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800768,440,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190131,GSW,PHI,21800768440,18880,0,202710|204456|1627732|1628413|1629013,1,REG,2019,2738,4.0,SF,Wing Stopper,1.39,Simmons 4' Jump Bank Shot (21 PTS) (Shamet 3 AST),PG,Post Scorer,1.26,1629013.0
Shot Chart Detail,21800768,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20190131,GSW,PHI,21800768444,19110,0,202710|204456|1627732|1628413|1629013,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Simmons 12' Fadeaway Jumper,PG,Post Scorer,1.26,
Shot Chart Detail,21800768,501,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20190131,GSW,PHI,21800768501,21290,0,200755|201147|203954|204456|1627732,0,REG,2019,2738|1626172,9.0,,,,,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800768,503,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190131,GSW,PHI,21800768503,21360,0,200755|201147|203954|204456|1627732,0,REG,2019,2738,11.0,SF,Wing Stopper,1.39,Embiid 2' Putback Layup (20 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800768,576,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20190131,GSW,PHI,21800768576,23460,0,200755|202710|203488|1627732|1628413,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Bolden 11' Floating Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800782,104,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20190202,GSW,LAL,21800782104,4520,0,200765|201580|203484|1627742|1628398,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SF,Shot Creator,-0.42,
Shot Chart Detail,21800782,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20190202,GSW,LAL,21800782120,5510,0,200765|201580|203484|1627742|1628398,0,REG,2019,2738|1626172,-11.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800782,122,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20190202,GSW,LAL,21800782122,5610,0,200765|201580|203484|1627742|1628398,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,MISS Ingram 9' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800782,171,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20190202,GSW,LAL,21800782171,7340,0,201563|202362|1627742|1628404|1629021,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Beasley 7' Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800782,178,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20190202,GSW,LAL,21800782178,7910,0,201563|202362|1627742|1628404|1629021,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20190202,GSW,LAL,21800782421,18230,0,200765|203484|1627742|1627826|1628398,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800782,533,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,21800782533,22200,0,200765|202362|1627826|1628398|1628404,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Zubac 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.24,
Shot Chart Detail,21800782,556,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,0,20190202,GSW,LAL,21800782556,23190,0,201563|202362|1627742|1627826|1628404,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Beasley 19' Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800810,80,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20190206,GSW,SAS,2180081080,3910,0,201158|201967|201988|202722|1627751,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Poeltl 4' Cutting Dunk Shot (7 PTS) (Mills 3 AST),C,Roll + Cut Big,-0.24,201988.0
Shot Chart Detail,21800810,122,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20190206,GSW,SAS,21800810122,5810,0,201158|201967|1627751|1627854|1629022,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21800810,160,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190206,GSW,SAS,21800810160,7200,0,2200|200752|201967|1627854|1629022,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Walker IV 3' Running Jump Shot,SG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21800810,318,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20190206,GSW,SAS,21800810318,13040,0,201158|202722|1627751|1627854|1629022,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Belinelli 6' Driving Finger Roll Layup,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800822,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20190208,PHX,GSW,21800822123,5460,0,2037|204020|1626158|1626162|1628367,0,REG,2019,2738,13.0,SF,Wing Stopper,1.39,MISS Oubre Jr. 8' Driving Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800822,155,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,0,20190208,PHX,GSW,21800822155,6610,0,2037|204020|1626158|1626162|1628367,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Jackson 14' Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800822,161,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20190208,PHX,GSW,21800822161,6840,0,2037|204020|1626158|1626162|1628367,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800822,208,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190208,PHX,GSW,21800822208,8250,0,2037|204020|1626162|1628367|1629028,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Jackson 2' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800822,210,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,21800822210,8260,0,2037|204020|1626162|1628367|1629028,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800822,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,21800822212,8290,0,2037|204020|1626162|1628367|1629028,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.65,
