GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800983,629,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,1,20190308,NOP,TOR,21800983629,27730,0,203524|203546|1626169|1627767|1628402,1,REG,2019,1628384,-23.0,SF,Helper,0.16,S. Hill 3PT Jump Shot (3 PTS) (Clark 5 AST),SF,Athletic Finisher,-2.0,203546.0
Shot Chart Detail,21800983,633,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20190308,NOP,TOR,21800983633,28030,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1628384,-21.0,SF,Helper,0.16,Diallo 11' Jump Shot (16 PTS),PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800983,639,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20190308,NOP,TOR,21800983639,28470,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1628449|1628384,-23.0,,,,,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800993,156,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20190310,MIA,TOR,21800993156,7190,0,2548|201609|202355|1626196|1627884,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Whiteside 8' Hook Shot (6 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800993,164,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20190310,MIA,TOR,21800993164,7480,0,2548|201609|202355|1626196|1627884,1,REG,2019,201188|1628384,-6.0,,,,,C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800993,195,1626196,Josh Richardson,1610612748,Miami Heat,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20190310,MIA,TOR,21800993195,9050,0,2548|201609|202355|1626196|1627884,0,REG,2019,1628384,-8.0,SF,Helper,0.16,MISS Richardson 11' Turnaround Hook Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800993,484,203585,Rodney McGruder,1610612748,Miami Heat,3,1,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190310,MIA,TOR,21800993484,20660,0,2548|201609|202355|203585|1627884,1,REG,2019,1628384,-11.0,SF,Helper,0.16,McGruder 1' Running Reverse Layup (6 PTS) (Dragic 3 AST),SG,Movement Shooter,-1.14,201609.0
Shot Chart Detail,21800993,537,203585,Rodney McGruder,1610612748,Miami Heat,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190310,MIA,TOR,21800993537,22960,0,2548|201609|202355|203585|1627884,0,REG,2019,1628384,-12.0,SF,Helper,0.16,McGruder 2' Driving Layup (12 PTS),SG,Movement Shooter,-1.14,
Shot Chart Detail,21800993,544,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190310,MIA,TOR,21800993544,23350,0,2548|201609|202355|203585|1627884,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Whiteside 2' Putback Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800993,625,203585,Rodney McGruder,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20190310,MIA,TOR,21800993625,26270,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1628384,-20.0,SF,Helper,0.16,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800993,629,1626196,Josh Richardson,1610612748,Miami Heat,4,3,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190310,MIA,TOR,21800993629,26540,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1628384,-20.0,SF,Helper,0.16,MISS Richardson 5' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801001,126,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20190311,CLE,TOR,21801001126,5810,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1628384,6.0,SF,Helper,0.16,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21801001,157,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20190311,CLE,TOR,21801001157,7160,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Knight 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21801001,210,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20190311,CLE,TOR,21801001210,9100,0,202688|203903|203917|1627790|1628021,0,REG,2019,1628384|201586,7.0,,,,,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21801001,230,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190311,CLE,TOR,21801001230,10330,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1628384,9.0,SF,Helper,0.16,Zizic 1' Cutting Layup Shot (10 PTS) (Knight 1 AST),C,Post Scorer,-1.4,202688.0
Shot Chart Detail,21801001,554,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20190311,CLE,TOR,21801001554,24100,0,202688|203903|203917|1626224|1627790,1,REG,2019,1628384,17.0,SF,Helper,0.16,Osman 27' 3PT Jump Shot (16 PTS) (Knight 5 AST),SF,Secondary Ball Handler,-1.41,202688.0
Shot Chart Detail,21801001,604,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190311,CLE,TOR,21801001604,26200,0,201567|203903|203917|1626224|1629012,0,REG,2019,1628384,18.0,SF,Helper,0.16,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21801001,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20190311,CLE,TOR,21801001616,26660,0,201567|203903|203917|1626224|1629012,0,REG,2019,1628384,19.0,SF,Helper,0.16,MISS Sexton 20' Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21801023,147,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190314,TOR,LAL,21801023147,5710,0,200765|203484|1627936|1628404|1629140,0,REG,2019,1628384,-6.0,SF,Helper,0.16,Rondo 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801023,199,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190314,TOR,LAL,21801023199,7780,0,2544|203484|1627936|1628398|1628404,1,REG,2019,1628384|1627783,-8.0,,,,,PG,Primary Ball Handler,-0.14,1628398.0
Shot Chart Detail,21801023,213,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190314,TOR,LAL,21801023213,8760,0,2544|203484|1627936|1628398|1629021,0,REG,2019,1628384,-10.0,SF,Helper,0.16,Boucher BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21801023,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190314,TOR,LAL,21801023226,9290,0,2544|203484|1627936|1628398|1629021,1,REG,2019,1628384,-4.0,SF,Helper,0.16,James 2' Running Layup (10 PTS) (Kuzma 2 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21801023,230,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190314,TOR,LAL,21801023230,9530,0,2544|203484|1627936|1628398|1629021,1,REG,2019,1628384,-2.0,SF,Helper,0.16,Kuzma 1' Running Layup (2 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21801023,240,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190314,TOR,LAL,21801023240,9850,0,2544|203484|1627936|1628398|1629021,1,REG,2019,1628384|1627775,-2.0,,,,,PG,Primary Ball Handler,-0.14,2544.0
Shot Chart Detail,21801023,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20190314,TOR,LAL,21801023266,11130,0,2544|203493|1627936|1628398|1629021,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS James 24' 3PT Step Back Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21801023,500,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20190314,TOR,LAL,21801023500,19850,0,200765|203493|1627936|1628404|1629021,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Bullock 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21801023,513,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20190314,TOR,LAL,21801023513,20190,0,200765|203484|1627936|1628404|1629021,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801023,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20190314,TOR,LAL,21801023583,23220,0,2544|201281|203484|1627936|1628404,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS James 13' Fadeaway Jumper,SF,Shot Creator,4.07,
Shot Chart Detail,21801023,591,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20190314,TOR,LAL,21801023591,23740,0,2544|201281|203484|1627936|1628404,0,REG,2019,1628384,-12.0,SF,Helper,0.16,Siakam BLOCK (2 BLK),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801044,179,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190317,DET,TOR,21801044179,9430,0,2585|202397|204038|1627748|1628379,1,REG,2019,1626181|1628384,,,,,,C,Roll + Cut Big,-1.85,204038.0
Shot Chart Detail,21801044,372,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20190317,DET,TOR,21801044372,19140,0,201933|201961|202704|203083|1628379,1,REG,2019,1628384,-2.0,SF,Helper,0.16,Griffin 27' 3PT Jump Shot (15 PTS) (Jackson 4 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21801044,376,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20190317,DET,TOR,21801044376,19600,0,201933|201961|202704|203083|1628379,0,REG,2019,1628384,-5.0,SF,Helper,0.16,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801044,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20190317,DET,TOR,21801044389,19960,0,201933|202397|203083|204038|1628379,0,REG,2019,203961|1628384,,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21801044,449,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190317,DET,TOR,21801044449,22180,0,2585|202397|204038|1627748|1628379,1,REG,2019,203961|1628384,-1.0,,,,,SG,Movement Shooter,-0.29,2585.0
Shot Chart Detail,21801044,536,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190317,DET,TOR,21801044536,25910,0,201933|202397|203083|204038|1628379,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12,
Shot Chart Detail,21801053,118,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190318,TOR,NYK,21801053118,5970,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801053,123,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20190318,TOR,NYK,21801053123,6330,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,203961|1628384,-10.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801053,171,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20190318,TOR,NYK,21801053171,7500,0,201599|202498|1628443|1628995|1629019,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Knox II 10' Driving Hook Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801053,175,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190318,TOR,NYK,21801053175,7590,0,201599|202498|1628443|1628995|1629019,0,REG,2019,1628384,-7.0,SF,Helper,0.16,Knox II Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21801053,200,1628443,Kadeem Allen,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190318,TOR,NYK,21801053200,8550,0,201599|1626209|1628443|1628995|1629019,0,REG,2019,200768|1628384,-11.0,,,,,PG,Slasher,0.07,
Shot Chart Detail,21801053,209,201599,DeAndre Jordan,1610612752,New York Knicks,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190318,TOR,NYK,21801053209,8800,0,201599|1626209|1628443|1628995|1629019,0,REG,2019,1628384,-13.0,SF,Helper,0.16,MISS Jordan 4' Hook Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21801053,345,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20190318,TOR,NYK,21801053345,14310,0,201599|1626209|1628443|1628995|1629019,0,REG,2019,1628384,-16.0,SF,Helper,0.16,MISS Knox II 20' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801053,477,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190318,TOR,NYK,21801053477,19900,0,202498|1626209|1628443|1629011|1629019,1,REG,2019,1626181|1628384,-31.0,,,,,SG,Shot Creator,-1.71,1628443.0
Shot Chart Detail,21801053,506,1628436,Luke Kornet,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20190318,TOR,NYK,21801053506,21310,0,202498|1626144|1626209|1628436|1629019,0,REG,2019,1628384,-33.0,SF,Helper,0.16,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801053,543,1627740,Henry Ellenson,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20190318,TOR,NYK,21801053543,22470,0,1626144|1626209|1627740|1628436|1629019,0,REG,2019,1628384,-34.0,SF,Helper,0.16,MISS Ellenson 24' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21801053,571,1628436,Luke Kornet,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20190318,TOR,NYK,21801053571,23900,0,1626144|1627740|1628436|1628995|1629019,0,REG,2019,1628384,-33.0,SF,Helper,0.16,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801072,110,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190320,OKC,TOR,21801072110,5720,0,201566|202693|203471|203500|1628390,1,REG,2019,1628384,-1.0,SF,Helper,0.16,Ferguson 2' Driving Layup (5 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48,203500.0
Shot Chart Detail,21801072,152,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20190320,OKC,TOR,21801072152,7180,0,202331|202693|203457|203471|1627846,0,REG,2019,1628384,-8.0,SF,Helper,0.16,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801072,209,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190320,OKC,TOR,21801072209,9610,0,201566|203471|203500|203924|1627846,0,REG,2019,1628384|201586,-8.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21801072,479,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20190320,OKC,TOR,21801072479,21600,0,202331|202693|203457|203471|1627846,0,REG,2019,1628384,-14.0,SF,Helper,0.16,MISS George 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801083,121,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20190322,TOR,OKC,21801083121,6060,0,202331|202693|203471|203924|1627846,1,REG,2019,1628384,-2.0,SF,Helper,0.16,George 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),SF,Shot Creator,3.8,203924.0
Shot Chart Detail,21801083,126,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20190322,TOR,OKC,21801083126,6530,0,202331|202693|203471|203924|1627846,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801083,184,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20190322,TOR,OKC,21801083184,9000,0,202331|202693|203457|203471|1627846,0,REG,2019,1628384,-6.0,SF,Helper,0.16,George 27' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21801083,220,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20190322,TOR,OKC,21801083220,11000,0,201566|203471|203500|203924|1628390,1,REG,2019,1628384,-6.0,SF,Helper,0.16,Adams 9' Hook Shot (4 PTS) (Westbrook 5 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21801083,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20190322,TOR,OKC,21801083225,11330,0,201566|203471|203500|203924|1628390,1,REG,2019,1628384,-4.0,SF,Helper,0.16,Westbrook 15' Jump Shot (7 PTS) (Ferguson 1 AST),PG,Shot Creator,3.44,1628390.0
Shot Chart Detail,21801083,472,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190322,TOR,OKC,21801083472,21970,0,202331|202693|203471|203924|1628390,0,REG,2019,1628384,1.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PF,Stretch Big,-0.31,
Shot Chart Detail,21801083,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20190322,TOR,OKC,21801083513,23500,0,201566|202331|203471|203500|203924,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21801098,148,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20190324,TOR,CHA,21801098148,6870,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1628384,-7.0,SF,Helper,0.16,MISS Hernangomez 1' Running Reverse Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801098,173,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20190324,TOR,CHA,21801098173,7470,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Kaminsky 3' Turnaround Hook Shot (2 PTS) (Hernangomez 1 AST),C,Stretch Big,0.71,1626195.0
Shot Chart Detail,21801098,459,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20190324,TOR,CHA,21801098459,20870,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628384,7.0,SF,Helper,0.16,Lamb 24' 3PT Jump Shot (8 PTS) (Graham 8 AST),SG,Secondary Ball Handler,0.86,1628984.0
Shot Chart Detail,21801098,463,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20190324,TOR,CHA,21801098463,21230,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628384,10.0,SF,Helper,0.16,Hernangomez 26' 3PT Jump Shot (11 PTS) (Kaminsky 1 AST),C,Roll + Cut Big,0.56,1626163.0
Shot Chart Detail,21801098,512,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,1,20190324,TOR,CHA,21801098512,23670,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628384,12.0,SF,Helper,0.16,Graham 12' Running Pull-Up Jump Shot (10 PTS) (Monk 2 AST),PG,Shot Creator,0.43,1628370.0
Shot Chart Detail,21801110,129,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20190326,TOR,CHI,21801110129,6630,0,201577|1627782|1627789|1627853|1628469,0,REG,2019,1628384,-6.0,SF,Helper,0.16,MISS Selden 14' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801110,153,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20190326,TOR,CHI,21801110153,7510,0,1626245|1627789|1627853|1628374|1628469,0,REG,2019,202391|1628384,-8.0,,,,,PG,Primary Ball Handler,-0.67,
