PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200826,J.J. Barea,21800596482,Shot Chart Detail,21800596,482,1610612742,Dallas Mavericks,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
2734,Devin Harris,21800596485,Shot Chart Detail,21800596,485,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800596498,Shot Chart Detail,21800596,498,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
2734,Devin Harris,21800596506,Shot Chart Detail,21800596,506,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
201599,DeAndre Jordan,21800596648,Shot Chart Detail,21800596,648,1610612742,Dallas Mavericks,4,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201580|1628366,,,
202083,Wesley Matthews,21800596685,Shot Chart Detail,21800596,685,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
202704,Reggie Jackson,2180061665,Shot Chart Detail,21800616,65,1610612765,Detroit Pistons,1,6,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20190109,LAL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628366,PG,Point of Attack,0.9
1628971,Bruce Brown,2180061671,Shot Chart Detail,21800616,71,1610612765,Detroit Pistons,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20190109,LAL,DET,|101181|1628971|201933|203083|203493,0,REG,2019,1628366,PG,Point of Attack,0.9
1628379,Luke Kennard,21800616184,Shot Chart Detail,21800616,184,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,1,20190109,LAL,DET,|1628379|201933|202704|202720|203493,1,REG,2019,1628366,PG,Point of Attack,0.9
1628379,Luke Kennard,21800616209,Shot Chart Detail,21800616,209,1610612765,Detroit Pistons,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20190109,LAL,DET,|1628379|201933|202704|202720|203493,0,REG,2019,201580|1628366,,,
202704,Reggie Jackson,21800616214,Shot Chart Detail,21800616,214,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20190109,LAL,DET,|1628379|201933|202704|202720|203493,0,REG,2019,1628366,PG,Point of Attack,0.9
202704,Reggie Jackson,21800616250,Shot Chart Detail,21800616,250,1610612765,Detroit Pistons,2,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,20190109,LAL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628366,PG,Point of Attack,0.9
202704,Reggie Jackson,21800616257,Shot Chart Detail,21800616,257,1610612765,Detroit Pistons,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20190109,LAL,DET,|1628971|201933|202704|203083|203493,1,REG,2019,1628366,PG,Point of Attack,0.9
202704,Reggie Jackson,21800616287,Shot Chart Detail,21800616,287,1610612765,Detroit Pistons,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20190109,LAL,DET,|1626169|201933|202704|203083|203493,0,REG,2019,1628366,PG,Point of Attack,0.9
1626169,Stanley Johnson,21800616294,Shot Chart Detail,21800616,294,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20190109,LAL,DET,|1626169|201933|202704|203083|203493,1,REG,2019,201580|1628366,,,
203083,Andre Drummond,21800616310,Shot Chart Detail,21800616,310,1610612765,Detroit Pistons,2,0,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,LAL,DET,|1626169|201933|202704|203083|203493,0,REG,2019,1627742|1628366,,,
202704,Reggie Jackson,21800616317,Shot Chart Detail,21800616,317,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20190109,LAL,DET,|1628971|201933|202704|203083|203493,1,REG,2019,1628366,PG,Point of Attack,0.9
201933,Blake Griffin,21800616321,Shot Chart Detail,21800616,321,1610612765,Detroit Pistons,3,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190109,LAL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628398|1628366,,,
202704,Reggie Jackson,21800616495,Shot Chart Detail,21800616,495,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20190109,LAL,DET,|201933|202704|202720|203493|204038,0,REG,2019,1628366,PG,Point of Attack,0.9
202720,Jon Leuer,21800616506,Shot Chart Detail,21800616,506,1610612765,Detroit Pistons,4,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20190109,LAL,DET,|201933|202704|202720|203493|204038,1,REG,2019,1628366,PG,Point of Attack,0.9
1628378,Donovan Mitchell,2180062713,Shot Chart Detail,21800627,13,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20190111,UTA,LAL,|1626220|1628378|202324|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
204060,Joe Ingles,21800627175,Shot Chart Detail,21800627,175,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20190111,UTA,LAL,|1627777|202324|203109|204060|2594,0,REG,2019,1628366,PG,Point of Attack,0.9
204060,Joe Ingles,21800627420,Shot Chart Detail,21800627,420,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20190111,UTA,LAL,|1626220|1628378|202324|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
203497,Rudy Gobert,21800627436,Shot Chart Detail,21800627,436,1610612762,Utah Jazz,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190111,UTA,LAL,|1626220|1628378|202324|203497|204060,0,REG,2019,1628398|1628366,,,
1626220,Royce O'Neale,21800627460,Shot Chart Detail,21800627,460,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20190111,UTA,LAL,|1626220|1628378|203109|203497|2594,0,REG,2019,1628366,PG,Point of Attack,0.9
203109,Jae Crowder,21800627498,Shot Chart Detail,21800627,498,1610612762,Utah Jazz,3,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190111,UTA,LAL,|1626220|1628378|203109|203497|2594,0,REG,2019,1628366,PG,Point of Attack,0.9
203497,Rudy Gobert,21800627524,Shot Chart Detail,21800627,524,1610612762,Utah Jazz,3,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190111,UTA,LAL,|1626220|1628378|202324|203497|204060,0,REG,2019,1627742|1628366,,,
1627777,Georges Niang,21800627528,Shot Chart Detail,21800627,528,1610612762,Utah Jazz,3,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20190111,UTA,LAL,|1627777|202324|203109|204060|2594,0,REG,2019,1628366,PG,Point of Attack,0.9
203918,Rodney Hood,2180064413,Shot Chart Detail,21800644,13,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,1,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,1,REG,2019,1628366,PG,Point of Attack,0.9
203918,Rodney Hood,2180064424,Shot Chart Detail,21800644,24,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,1,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,2180064473,Shot Chart Detail,21800644,73,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,159,1,1,20190113,LAL,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,1628366,PG,Point of Attack,0.9
203521,Matthew Dellavedova,21800644144,Shot Chart Detail,21800644,144,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20190113,LAL,CLE,|1626166|1627790|1628417|203521|203903,1,REG,2019,1628366,PG,Point of Attack,0.9
1626224,Cedi Osman,21800644182,Shot Chart Detail,21800644,182,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190113,LAL,CLE,|1626166|1626224|202684|203521|203903,0,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,21800644216,Shot Chart Detail,21800644,216,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,36,209,1,0,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1626224,Cedi Osman,21800644224,Shot Chart Detail,21800644,224,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,21800644242,Shot Chart Detail,21800644,242,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190113,LAL,CLE,|1626224|1629012|202684|203903|203918,0,REG,2019,1628366|1627826,,,
202692,Alec Burks,21800644304,Shot Chart Detail,21800644,304,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
203903,Jordan Clarkson,21800644369,Shot Chart Detail,21800644,369,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20190113,LAL,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,21800644556,Shot Chart Detail,21800644,556,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,21800644569,Shot Chart Detail,21800644,569,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,0,20190113,LAL,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1627739,Kris Dunn,2180065637,Shot Chart Detail,21800656,37,1610612741,Chicago Bulls,1,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1628366,PG,Point of Attack,0.9
1628374,Lauri Markkanen,2180065656,Shot Chart Detail,21800656,56,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1628366,PG,Point of Attack,0.9
1627739,Kris Dunn,2180065674,Shot Chart Detail,21800656,74,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20190115,LAL,CHI,|1627739|1627853|1628374|1628976|1628990,0,REG,2019,1628366,PG,Point of Attack,0.9
1628990,Chandler Hutchison,21800656101,Shot Chart Detail,21800656,101,1610612741,Chicago Bulls,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190115,LAL,CHI,|1627739|1627853|1628374|1628976|1628990,1,REG,2019,203484|1628366,,,
1627739,Kris Dunn,21800656281,Shot Chart Detail,21800656,281,1610612741,Chicago Bulls,2,2,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20190115,LAL,CHI,|1627739|1627885|1628374|1628976|1628990,0,REG,2019,1628366,PG,Point of Attack,0.9
1628374,Lauri Markkanen,21800656284,Shot Chart Detail,21800656,284,1610612741,Chicago Bulls,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20190115,LAL,CHI,|1627739|1627885|1628374|1628976|1628990,1,REG,2019,1628366,PG,Point of Attack,0.9
1628374,Lauri Markkanen,21800656344,Shot Chart Detail,21800656,344,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1628366,PG,Point of Attack,0.9
1628374,Lauri Markkanen,21800656372,Shot Chart Detail,21800656,372,1610612741,Chicago Bulls,3,6,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20190115,LAL,CHI,|1627853|1628374|1628976|1628990|203897,0,REG,2019,1628366,PG,Point of Attack,0.9
203897,Zach LaVine,21800656571,Shot Chart Detail,21800656,571,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20190115,LAL,CHI,|1627739|1627782|1628374|1628976|203897,0,REG,2019,1628366,PG,Point of Attack,0.9
1628374,Lauri Markkanen,21800656575,Shot Chart Detail,21800656,575,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20190115,LAL,CHI,|1627739|1627782|1628374|1628976|203897,0,REG,2019,1628366,PG,Point of Attack,0.9
1627853,Ryan Arcidiacono,21800656613,Shot Chart Detail,21800656,613,1610612741,Chicago Bulls,4,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20190115,LAL,CHI,|1626245|1627853|1627885|1628990|203953,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,2180067014,Shot Chart Detail,21800670,14,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
203500,Steven Adams,2180067028,Shot Chart Detail,21800670,28,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,2180067062,Shot Chart Detail,21800670,62,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,2180067067,Shot Chart Detail,21800670,67,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,1628366,PG,Point of Attack,0.9
203924,Jerami Grant,2180067070,Shot Chart Detail,21800670,70,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,2180067087,Shot Chart Detail,21800670,87,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20190117,OKC,LAL,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800670258,Shot Chart Detail,21800670,258,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
203500,Steven Adams,21800670278,Shot Chart Detail,21800670,278,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366|2199,,,
201566,Russell Westbrook,21800670297,Shot Chart Detail,21800670,297,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366|2199,,,
201566,Russell Westbrook,21800670313,Shot Chart Detail,21800670,313,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800670338,Shot Chart Detail,21800670,338,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800670409,Shot Chart Detail,21800670,409,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20190117,OKC,LAL,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800670412,Shot Chart Detail,21800670,412,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20190117,OKC,LAL,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
203500,Steven Adams,21800670604,Shot Chart Detail,21800670,604,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,1628366|1627826,,,
201566,Russell Westbrook,21800670629,Shot Chart Detail,21800670,629,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628398|1628366,,,
201566,Russell Westbrook,21800670657,Shot Chart Detail,21800670,657,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800670672,Shot Chart Detail,21800670,672,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800670747,Shot Chart Detail,21800670,747,1610612760,Oklahoma City Thunder,5,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800670761,Shot Chart Detail,21800670,761,1610612760,Oklahoma City Thunder,5,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800670767,Shot Chart Detail,21800670,767,1610612760,Oklahoma City Thunder,5,0,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,2180068643,Shot Chart Detail,21800686,43,1610612745,Houston Rockets,1,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20190119,HOU,LAL,|101123|200782|201935|203085|203516,0,REG,2019,1628366,PG,Point of Attack,0.9
200782,P.J. Tucker,2180068656,Shot Chart Detail,21800686,56,1610612745,Houston Rockets,1,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20190119,HOU,LAL,|101123|200782|201935|203085|203516,0,REG,2019,1628366|2199,,,
101123,Gerald Green,2180068687,Shot Chart Detail,21800686,87,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20190119,HOU,LAL,|101123|1629109|200782|201935|203263,1,REG,2019,1628366,PG,Point of Attack,0.9
101123,Gerald Green,21800686113,Shot Chart Detail,21800686,113,1610612745,Houston Rockets,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,0,20190119,HOU,LAL,|101123|1629109|200782|201935|203263,0,REG,2019,1628366,PG,Point of Attack,0.9
201569,Eric Gordon,21800686144,Shot Chart Detail,21800686,144,1610612745,Houston Rockets,1,1,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190119,HOU,LAL,|1629109|201569|203085|203263|2403,0,REG,2019,1628366|201580|1628404,,,
201569,Eric Gordon,21800686150,Shot Chart Detail,21800686,150,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20190119,HOU,LAL,|1629109|201569|203085|203263|2403,0,REG,2019,1628366,PG,Point of Attack,0.9
203085,Austin Rivers,21800686275,Shot Chart Detail,21800686,275,1610612745,Houston Rockets,2,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20190119,HOU,LAL,|101123|200782|201935|203085|203516,0,REG,2019,1628366,PG,Point of Attack,0.9
200782,P.J. Tucker,21800686310,Shot Chart Detail,21800686,310,1610612745,Houston Rockets,2,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,HOU,LAL,|101123|200782|201935|203085|2403,0,REG,2019,1628366,PG,Point of Attack,0.9
2403,Nene,21800686323,Shot Chart Detail,21800686,323,1610612745,Houston Rockets,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190119,HOU,LAL,|101123|200782|201935|203085|2403,1,REG,2019,1628366|2199,,,
