PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21801112635,Shot Chart Detail,21801112,635,1610612746,LA Clippers,4,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
202691,Klay Thompson,2180113212,Shot Chart Detail,21801132,12,1610612744,Golden State Warriors,1,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202326,DeMarcus Cousins,2180113226,Shot Chart Detail,21801132,26,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190329,MIN,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1629006|1626157,,,,C,Post Scorer,0.7
201939,Stephen Curry,2180113233,Shot Chart Detail,21801132,33,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,4.7
202691,Klay Thompson,2180113244,Shot Chart Detail,21801132,44,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2180113253,Shot Chart Detail,21801132,53,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20190329,MIN,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,4.7
202691,Klay Thompson,2180113256,Shot Chart Detail,21801132,56,1610612744,Golden State Warriors,1,7,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,1,20190329,MIN,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180113279,Shot Chart Detail,21801132,79,1610612744,Golden State Warriors,1,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,2180113294,Shot Chart Detail,21801132,94,1610612744,Golden State Warriors,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190329,MIN,GSW,|1626172|201142|201939|203110|2738,1,REG,2019,203967|1629006,,,,SF,Athletic Finisher,0.02
202691,Klay Thompson,21801132220,Shot Chart Detail,21801132,220,1610612744,Golden State Warriors,2,8,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20190329,MIN,GSW,|1626188|201142|202326|202691|2733,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801132234,Shot Chart Detail,21801132,234,1610612744,Golden State Warriors,2,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190329,MIN,GSW,|1626188|201142|202326|202691|2733,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801132305,Shot Chart Detail,21801132,305,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801132346,Shot Chart Detail,21801132,346,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801132426,Shot Chart Detail,21801132,426,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20190329,MIN,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801132615,Shot Chart Detail,21801132,615,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,1,REG,2019,1629006|1626157,,,,SG,Off Screen Shooter,1.07
202710,Jimmy Butler,2180114344,Shot Chart Detail,21801143,44,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,1,REG,2019,203967|1629006,,,,SF-SG,Shot Creator,1.95
1627732,Ben Simmons,2180114369,Shot Chart Detail,21801143,69,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203952|1629006,,,,PG,Post Scorer,1.26
202710,Jimmy Butler,21801143304,Shot Chart Detail,21801143,304,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1629006|1626157,,,,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21801143334,Shot Chart Detail,21801143,334,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1629006|1626157,,,,SF-SG,Shot Creator,1.95
203090,Maurice Harkless,2180115767,Shot Chart Detail,21801157,67,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,203967|1629006,,,,SF,Versatile Big,-0.83
203081,Damian Lillard,2180115780,Shot Chart Detail,21801157,80,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,5.17
202683,Enes Freedom,2180115787,Shot Chart Detail,21801157,87,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,1629006|203952,,,,C,Low Minute,1.96
203081,Damian Lillard,21801157256,Shot Chart Detail,21801157,256,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190401,MIN,POR,|1628380|202683|203081|203552|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,5.17
203081,Damian Lillard,21801157293,Shot Chart Detail,21801157,293,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,1629006|1626157,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21801157312,Shot Chart Detail,21801157,312,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,5.17
203081,Damian Lillard,21801157379,Shot Chart Detail,21801157,379,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,5.17
203918,Rodney Hood,21801157393,Shot Chart Detail,21801157,393,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,0.15
203918,Rodney Hood,21801157403,Shot Chart Detail,21801157,403,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,0.15
203090,Maurice Harkless,21801157429,Shot Chart Detail,21801157,429,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Versatile Big,-0.83
202329,Al-Farouq Aminu,21801157439,Shot Chart Detail,21801157,439,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,1629006|201229,,,,PF,Athletic Finisher,-0.14
203552,Seth Curry,21801157564,Shot Chart Detail,21801157,564,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20190401,MIN,POR,|1627774|1628380|202323|202329|203552,0,REG,2019,1629006|1626157,,,,SG,Secondary Ball Handler,-0.78
1628382,Justin Jackson,2180117252,Shot Chart Detail,21801172,52,1610612742,Dallas Mavericks,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,1,REG,2019,203967|1629006,,,,SF,Low Minute,-1.06
1626257,Salah Mejri,2180117265,Shot Chart Detail,21801172,65,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20190403,DAL,MIN,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Stretch Big,-0.82
1629029,Luka Doncic,2180117286,Shot Chart Detail,21801172,86,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20190403,DAL,MIN,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,2180117296,Shot Chart Detail,21801172,96,1610612742,Dallas Mavericks,1,4,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20190403,DAL,MIN,|1626257|1628382|1628467|1628973|1629029,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,21801172251,Shot Chart Detail,21801172,251,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190403,DAL,MIN,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,21801172264,Shot Chart Detail,21801172,264,1610612742,Dallas Mavericks,2,5,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|203939,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,21801172340,Shot Chart Detail,21801172,340,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,21801172344,Shot Chart Detail,21801172,344,1610612742,Dallas Mavericks,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1628382,Justin Jackson,21801172350,Shot Chart Detail,21801172,350,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,0,REG,2019,203967|1629006,,,,SF,Low Minute,-1.06
1629029,Luka Doncic,21801172376,Shot Chart Detail,21801172,376,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
203939,Dwight Powell,21801172397,Shot Chart Detail,21801172,397,1610612742,Dallas Mavericks,3,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|203939,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,1.12
1628973,Jalen Brunson,21801172585,Shot Chart Detail,21801172,585,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20190403,DAL,MIN,|1626257|1628382|1628973|1629029|203939,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21801172594,Shot Chart Detail,21801172,594,1610612742,Dallas Mavericks,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190403,DAL,MIN,|1626257|1628382|1628973|1629029|203939,0,REG,2019,1626145|1629006,,,,PG,Primary Ball Handler,-0.3
1629029,Luka Doncic,21801172625,Shot Chart Detail,21801172,625,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20190403,DAL,MIN,|1626257|1628382|1628973|1629029|203939,0,REG,2019,1629006|1626157,,,,SG,Shot Creator,1.71
1629029,Luka Doncic,21801172628,Shot Chart Detail,21801172,628,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20190403,DAL,MIN,|1626257|1628382|1628973|1629029|203939,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
201609,Goran Dragic,2180118544,Shot Chart Detail,21801185,44,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20190405,MIN,MIA,|1626159|1628389|201609|203079|203482,0,REG,2019,1629006|1626157,,,,PG,Primary Ball Handler,0.56
203079,Dion Waiters,2180118550,Shot Chart Detail,21801185,50,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20190405,MIN,MIA,|1626159|1628389|201609|203079|203482,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.43
203079,Dion Waiters,21801185278,Shot Chart Detail,21801185,278,1610612748,Miami Heat,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20190405,MIN,MIA,|1626159|1628389|201609|201949|203079,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.43
2548,Dwyane Wade,21801185320,Shot Chart Detail,21801185,320,1610612748,Miami Heat,2,1,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20190405,MIN,MIA,|1626159|1628389|201609|203482|2548,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801185324,Shot Chart Detail,21801185,324,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20190405,MIN,MIA,|1626159|1628389|201609|203482|2548,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.2
203079,Dion Waiters,21801185378,Shot Chart Detail,21801185,378,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20190405,MIN,MIA,|1626159|1628389|201609|203079|203482,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.43
1626159,Justise Winslow,21801185389,Shot Chart Detail,21801185,389,1610612748,Miami Heat,3,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20190405,MIN,MIA,|1626159|1628389|201609|203079|203482,0,REG,2019,1629006|1626157,,,,SF,Primary Ball Handler,-1.05
1626159,Justise Winslow,21801185417,Shot Chart Detail,21801185,417,1610612748,Miami Heat,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190405,MIN,MIA,|1626159|1628389|201949|203079|2548,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,21801185424,Shot Chart Detail,21801185,424,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190405,MIN,MIA,|1626159|1628389|201949|203079|2548,0,REG,2019,1629006|1626157,,,,SG,Shot Creator,-0.43
2548,Dwyane Wade,21801185648,Shot Chart Detail,21801185,648,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20190405,MIN,MIA,|1626159|1628389|201609|203079|2548,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.2
1628390,Terrance Ferguson,2180119711,Shot Chart Detail,21801197,11,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20190407,MIN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1629006|1626145,,,,SG,Stationary Shooter,-1.48
201566,Russell Westbrook,2180119715,Shot Chart Detail,21801197,15,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190407,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
203500,Steven Adams,2180119720,Shot Chart Detail,21801197,20,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190407,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629006|1626157,,,,C,Post Scorer,0.53
1628390,Terrance Ferguson,2180119728,Shot Chart Detail,21801197,28,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190407,MIN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Stationary Shooter,-1.48
201566,Russell Westbrook,2180119791,Shot Chart Detail,21801197,91,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
203924,Jerami Grant,2180119795,Shot Chart Detail,21801197,95,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,203967|1629006,,,,PF,Stretch Big,-0.31
201566,Russell Westbrook,2180119799,Shot Chart Detail,21801197,99,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006|1628966,,,,PG,Shot Creator,3.44
201566,Russell Westbrook,21801197102,Shot Chart Detail,21801197,102,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21801197111,Shot Chart Detail,21801197,111,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20190407,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21801197256,Shot Chart Detail,21801197,256,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20190407,MIN,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21801197318,Shot Chart Detail,21801197,318,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190407,MIN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21801197321,Shot Chart Detail,21801197,321,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20190407,MIN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
202331,Paul George,21801197339,Shot Chart Detail,21801197,339,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190407,MIN,OKC,|201566|202331|203457|203471|203924,0,REG,2019,203967|1629006,,,,SF,Shot Creator,3.8
1628390,Terrance Ferguson,21801197356,Shot Chart Detail,21801197,356,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20190407,MIN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Stationary Shooter,-1.48
202331,Paul George,21801197374,Shot Chart Detail,21801197,374,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20190407,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
202331,Paul George,21801197388,Shot Chart Detail,21801197,388,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20190407,MIN,OKC,|1628390|201566|202331|203457|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
202331,Paul George,21801197394,Shot Chart Detail,21801197,394,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20190407,MIN,OKC,|1628390|201566|202331|203457|203924,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
