PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,21801094573,Shot Chart Detail,21801094,573,1610612756,Phoenix Suns,4,7,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190323,SAC,PHX,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,202357,PF,Helper,0.5
1629028,Deandre Ayton,21801094666,Shot Chart Detail,21801094,666,1610612756,Phoenix Suns,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190323,SAC,PHX,|1626164|1627733|1628969|1629028|203584,0,REG,2019,1628963|202357,,,
203484,Kentavious Caldwell-Pope,2180110227,Shot Chart Detail,21801102,27,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,2180110244,Shot Chart Detail,21801102,44,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,0,REG,2019,202357,PF,Helper,0.5
201580,JaVale McGee,2180110271,Shot Chart Detail,21801102,71,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,1,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21801102232,Shot Chart Detail,21801102,232,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20190324,LAL,SAC,|1627936|1628398|1629021|202362|2544,0,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21801102239,Shot Chart Detail,21801102,239,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190324,LAL,SAC,|1627936|1628398|1629021|202362|2544,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21801102250,Shot Chart Detail,21801102,250,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190324,LAL,SAC,|1627936|1628398|1629021|202362|2544,1,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21801102263,Shot Chart Detail,21801102,263,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20190324,LAL,SAC,|1628398|200765|202362|203484|2544,0,REG,2019,203992|202357,,,
201580,JaVale McGee,21801102380,Shot Chart Detail,21801102,380,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,1,REG,2019,202357,PF,Helper,0.5
203484,Kentavious Caldwell-Pope,21801102386,Shot Chart Detail,21801102,386,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,0,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21801102420,Shot Chart Detail,21801102,420,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,0,REG,2019,202357,PF,Helper,0.5
201580,JaVale McGee,21801102461,Shot Chart Detail,21801102,461,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,1,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21801102465,Shot Chart Detail,21801102,465,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,1,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21801102479,Shot Chart Detail,21801102,479,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20190324,LAL,SAC,|1628398|200765|201580|203484|2544,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21801102509,Shot Chart Detail,21801102,509,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20190324,LAL,SAC,|1628398|200765|202362|203484|2199,1,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21801102641,Shot Chart Detail,21801102,641,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,0,20190324,LAL,SAC,|1628398|200765|201580|202362|203484,0,REG,2019,202357,PF,Helper,0.5
1717,Dirk Nowitzki,2180111435,Shot Chart Detail,21801114,35,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20190326,DAL,SAC,|1628382|1628973|1629029|1717|203939,0,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21801114107,Shot Chart Detail,21801114,107,1610612742,Dallas Mavericks,1,3,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190326,DAL,SAC,|1627827|1628467|1628973|1629029|1629151,1,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,21801114284,Shot Chart Detail,21801114,284,1610612742,Dallas Mavericks,2,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190326,DAL,SAC,|1627827|1628382|1628467|1628973|1629029,0,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,21801114338,Shot Chart Detail,21801114,338,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20190326,DAL,SAC,|1628382|1628467|1628973|1629029|203939,1,REG,2019,202357,PF,Helper,0.5
203939,Dwight Powell,21801114351,Shot Chart Detail,21801114,351,1610612742,Dallas Mavericks,3,9,12,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190326,DAL,SAC,|1628382|1628467|1628973|1629029|203939,0,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21801114373,Shot Chart Detail,21801114,373,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20190326,DAL,SAC,|1628382|1628467|1629029|203504|203939,1,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21801114379,Shot Chart Detail,21801114,379,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20190326,DAL,SAC,|1628382|1628467|1629029|203504|203939,0,REG,2019,202357,PF,Helper,0.5
1627827,Dorian Finney-Smith,21801114396,Shot Chart Detail,21801114,396,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20190326,DAL,SAC,|1627827|1628467|1629029|1629151|203504,1,REG,2019,202357,PF,Helper,0.5
2734,Devin Harris,21801114496,Shot Chart Detail,21801114,496,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20190326,DAL,SAC,|1627827|1629151|203504|203939|2734,1,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21801114514,Shot Chart Detail,21801114,514,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190326,DAL,SAC,|1628467|1628973|1629029|1629151|203939,0,REG,2019,202357,PF,Helper,0.5
203939,Dwight Powell,21801114541,Shot Chart Detail,21801114,541,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190326,DAL,SAC,|1628467|1628973|1629029|1629151|203939,1,REG,2019,1628963|202357,,,
1629029,Luka Doncic,21801114544,Shot Chart Detail,21801114,544,1610612742,Dallas Mavericks,4,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,1,20190326,DAL,SAC,|1628467|1628973|1629029|1629151|203939,0,REG,2019,202357,PF,Helper,0.5
203944,Julius Randle,218011288,Shot Chart Detail,21801128,8,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20190328,NOP,SAC,|1626143|1629026|203546|203901|203944,1,REG,2019,202357,PF,Helper,0.5
203944,Julius Randle,2180112813,Shot Chart Detail,21801128,13,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,1,20190328,NOP,SAC,|1626143|1629026|203546|203901|203944,1,REG,2019,202357,PF,Helper,0.5
203944,Julius Randle,2180112825,Shot Chart Detail,21801128,25,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20190328,NOP,SAC,|1626143|1629026|203546|203901|203944,1,REG,2019,202357,PF,Helper,0.5
203901,Elfrid Payton,2180112863,Shot Chart Detail,21801128,63,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190328,NOP,SAC,|1626143|203121|203546|203901|203944,0,REG,2019,202357,PF,Helper,0.5
203944,Julius Randle,2180112867,Shot Chart Detail,21801128,67,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190328,NOP,SAC,|1626143|203121|203546|203901|203944,0,REG,2019,202357,PF,Helper,0.5
1626143,Jahlil Okafor,2180112870,Shot Chart Detail,21801128,70,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190328,NOP,SAC,|1626143|203121|203546|203901|203944,0,REG,2019,202357|1626161,,,
203944,Julius Randle,2180112878,Shot Chart Detail,21801128,78,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20190328,NOP,SAC,|1626143|203121|203546|203901|203944,0,REG,2019,202357,PF,Helper,0.5
1628401,Derrick White,2180114910,Shot Chart Detail,21801149,10,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357,PF,Helper,0.5
200746,LaMarcus Aldridge,2180114927,Shot Chart Detail,21801149,27,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357,PF,Helper,0.5
200746,LaMarcus Aldridge,2180114935,Shot Chart Detail,21801149,35,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357,PF,Helper,0.5
200746,LaMarcus Aldridge,2180114937,Shot Chart Detail,21801149,37,1610612759,San Antonio Spurs,1,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357,PF,Helper,0.5
200752,Rudy Gay,2180114942,Shot Chart Detail,21801149,42,1610612759,San Antonio Spurs,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,1,REG,2019,202357,PF,Helper,0.5
200746,LaMarcus Aldridge,2180114950,Shot Chart Detail,21801149,50,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357|1626161,,,
200746,LaMarcus Aldridge,2180114966,Shot Chart Detail,21801149,66,1610612759,San Antonio Spurs,1,6,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20190331,SAS,SAC,|1627854|1628401|200746|201942|202722,0,REG,2019,202357,PF,Helper,0.5
201942,DeMar DeRozan,2180114972,Shot Chart Detail,21801149,72,1610612759,San Antonio Spurs,1,5,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20190331,SAS,SAC,|1627854|1628401|200746|201942|202722,0,REG,2019,202357,PF,Helper,0.5
202722,Davis Bertans,2180114996,Shot Chart Detail,21801149,96,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20190331,SAS,SAC,|200746|201158|201942|201988|202722,0,REG,2019,202357,PF,Helper,0.5
201158,Marco Belinelli,21801149234,Shot Chart Detail,21801149,234,1610612759,San Antonio Spurs,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20190331,SAS,SAC,|1627854|1628401|200746|201158|201942,1,REG,2019,202357,PF,Helper,0.5
200752,Rudy Gay,21801149275,Shot Chart Detail,21801149,275,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20190331,SAS,SAC,|1628401|200746|200752|201158|201942,0,REG,2019,202357,PF,Helper,0.5
200752,Rudy Gay,21801149279,Shot Chart Detail,21801149,279,1610612759,San Antonio Spurs,2,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190331,SAS,SAC,|1628401|200746|200752|201158|201942,1,REG,2019,202357,PF,Helper,0.5
200752,Rudy Gay,21801149287,Shot Chart Detail,21801149,287,1610612759,San Antonio Spurs,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,101,1,1,20190331,SAS,SAC,|1628401|200746|200752|201158|201942,0,REG,2019,202357,PF,Helper,0.5
200752,Rudy Gay,21801149331,Shot Chart Detail,21801149,331,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357,PF,Helper,0.5
1628401,Derrick White,21801149333,Shot Chart Detail,21801149,333,1610612759,San Antonio Spurs,3,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,1,20190331,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2019,202357,PF,Helper,0.5
201569,Eric Gordon,2180116318,Shot Chart Detail,21801163,18,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20190402,SAC,HOU,|101108|200782|201569|201935|203991,1,REG,2019,1627741|202357,,,
101108,Chris Paul,2180116321,Shot Chart Detail,21801163,21,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20190402,SAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202357,PF,Helper,0.5
201935,James Harden,2180116334,Shot Chart Detail,21801163,34,1610612745,Houston Rockets,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190402,SAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202357,PF,Helper,0.5
201569,Eric Gordon,2180116338,Shot Chart Detail,21801163,38,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20190402,SAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202357,PF,Helper,0.5
200782,P.J. Tucker,2180116344,Shot Chart Detail,21801163,44,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20190402,SAC,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202357,PF,Helper,0.5
203991,Clint Capela,21801163235,Shot Chart Detail,21801163,235,1610612745,Houston Rockets,2,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190402,SAC,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202357|1626161,,,
200782,P.J. Tucker,21801163367,Shot Chart Detail,21801163,367,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190402,SAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202357,PF,Helper,0.5
1627863,Danuel House Jr.,21801163395,Shot Chart Detail,21801163,395,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20190402,SAC,HOU,|1627863|200782|201935|202697|203991,0,REG,2019,202357,PF,Helper,0.5
1627863,Danuel House Jr.,21801163415,Shot Chart Detail,21801163,415,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190402,SAC,HOU,|1627863|201935|202697|202702|203085,1,REG,2019,1628368|202357,,,
201935,James Harden,21801163419,Shot Chart Detail,21801163,419,1610612745,Houston Rockets,3,3,21,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20190402,SAC,HOU,|1627863|201935|202697|202702|203085,0,REG,2019,202357,PF,Helper,0.5
1626204,Larry Nance Jr.,2180117819,Shot Chart Detail,21801178,19,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
1626224,Cedi Osman,2180117827,Shot Chart Detail,21801178,27,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,1,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
1626204,Larry Nance Jr.,2180117835,Shot Chart Detail,21801178,35,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
1626224,Cedi Osman,2180117847,Shot Chart Detail,21801178,47,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357|203084,,,
202688,Brandon Knight,2180117852,Shot Chart Detail,21801178,52,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
1626204,Larry Nance Jr.,2180117857,Shot Chart Detail,21801178,57,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
203903,Jordan Clarkson,2180117881,Shot Chart Detail,21801178,81,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20190404,SAC,CLE,|1626204|1626224|1627737|1629012|203903,0,REG,2019,202357|1628368,,,
1629012,Collin Sexton,21801178212,Shot Chart Detail,21801178,212,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20190404,SAC,CLE,|1627790|1629012|202688|203903|203917,0,REG,2019,202357,PF,Helper,0.5
1629012,Collin Sexton,21801178220,Shot Chart Detail,21801178,220,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20190404,SAC,CLE,|1626204|1627790|1629012|202688|203903,1,REG,2019,202357,PF,Helper,0.5
1627790,Ante Zizic,21801178224,Shot Chart Detail,21801178,224,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190404,SAC,CLE,|1626204|1627790|1629012|202688|203903,1,REG,2019,202357|1627741,,,
1627790,Ante Zizic,21801178236,Shot Chart Detail,21801178,236,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,1,REG,2019,202357,PF,Helper,0.5
1626224,Cedi Osman,21801178279,Shot Chart Detail,21801178,279,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|203903,0,REG,2019,202357,PF,Helper,0.5
1627790,Ante Zizic,21801178306,Shot Chart Detail,21801178,306,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
1626204,Larry Nance Jr.,21801178320,Shot Chart Detail,21801178,320,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,1,REG,2019,202357,PF,Helper,0.5
1626204,Larry Nance Jr.,21801178347,Shot Chart Detail,21801178,347,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,1,REG,2019,202357,PF,Helper,0.5
1627790,Ante Zizic,21801178358,Shot Chart Detail,21801178,358,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,1,REG,2019,202357|1627741,,,
1627790,Ante Zizic,21801178368,Shot Chart Detail,21801178,368,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190404,SAC,CLE,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202357,PF,Helper,0.5
203497,Rudy Gobert,2180118811,Shot Chart Detail,21801188,11,1610612762,Utah Jazz,1,11,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190405,UTA,SAC,|1628378|201937|203109|203497|204060,0,REG,2019,1628963|202357,,,
1628378,Donovan Mitchell,2180118825,Shot Chart Detail,21801188,25,1610612762,Utah Jazz,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190405,UTA,SAC,|1628378|201937|203109|203497|204060,1,REG,2019,202357,PF,Helper,0.5
