PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627885,Shaquille Harrison,2180114247,Shot Chart Detail,21801142,47,1610612741,Chicago Bulls,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,1627832|201586,,,
1627215,Walt Lemon Jr.,21801142201,Shot Chart Detail,21801142,201,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190330,CHI,TOR,|1626245|1627215|1627789|1628469|1628959,0,REG,2019,1627832,PG,Point of Attack,0.05
1628469,Antonio Blakeney,21801142208,Shot Chart Detail,21801142,208,1610612741,Chicago Bulls,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20190330,CHI,TOR,|1626245|1627215|1627789|1628469|1628959,1,REG,2019,1627832,PG,Point of Attack,0.05
1629102,Brandon Sampson,21801142245,Shot Chart Detail,21801142,245,1610612741,Chicago Bulls,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20190330,CHI,TOR,|1626245|1627782|1627853|1627885|1629102,1,REG,2019,1627832|201975,,,
1629102,Brandon Sampson,21801142261,Shot Chart Detail,21801142,261,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190330,CHI,TOR,|1626245|1627782|1627853|1627885|1629102,0,REG,2019,1627832,PG,Point of Attack,0.05
1627215,Walt Lemon Jr.,21801142281,Shot Chart Detail,21801142,281,1610612741,Chicago Bulls,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190330,CHI,TOR,|1627215|1627782|1627885|1629102|201577,1,REG,2019,1627832,PG,Point of Attack,0.05
1627885,Shaquille Harrison,21801142351,Shot Chart Detail,21801142,351,1610612741,Chicago Bulls,3,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,21801142372,Shot Chart Detail,21801142,372,1610612741,Chicago Bulls,3,8,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1627789,Timothe Luwawu-Cabarrot,21801142393,Shot Chart Detail,21801142,393,1610612741,Chicago Bulls,3,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190330,CHI,TOR,|1627215|1627782|1627789|1627885|201577,1,REG,2019,1627832,PG,Point of Attack,0.05
1627885,Shaquille Harrison,21801142406,Shot Chart Detail,21801142,406,1610612741,Chicago Bulls,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190330,CHI,TOR,|1627215|1627782|1627789|1627885|201577,1,REG,2019,1627832,PG,Point of Attack,0.05
1627215,Walt Lemon Jr.,21801142419,Shot Chart Detail,21801142,419,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20190330,CHI,TOR,|1627215|1627789|1627885|1628469|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1627789,Timothe Luwawu-Cabarrot,21801142422,Shot Chart Detail,21801142,422,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20190330,CHI,TOR,|1627215|1627789|1627885|1628469|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1626245,Cristiano Felicio,21801142479,Shot Chart Detail,21801142,479,1610612741,Chicago Bulls,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190330,CHI,TOR,|1626245|1627215|1627789|1628469|1628959,1,REG,2019,1627832|201586,,,
203487,Michael Carter-Williams,21801156135,Shot Chart Detail,21801156,135,1610612753,Orlando Magic,1,1,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,135,1,1,20190401,TOR,ORL,|1628371|1628411|203082|203487|203920,0,REG,2019,1627832|201586,,,
203487,Michael Carter-Williams,21801156183,Shot Chart Detail,21801156,183,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,0,REG,2019,1627832,PG,Point of Attack,0.05
203095,Evan Fournier,21801156317,Shot Chart Detail,21801156,317,1610612753,Orlando Magic,2,0,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20190401,TOR,ORL,|203082|203095|203487|203920|203932,1,REG,2019,1627832|200768|201188,,,
203082,Terrence Ross,21801156436,Shot Chart Detail,21801156,436,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20190401,TOR,ORL,|1628411|202696|203082|203487|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
203082,Terrence Ross,21801156458,Shot Chart Detail,21801156,458,1610612753,Orlando Magic,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20190401,TOR,ORL,|1628411|202696|203082|203487|203932,0,REG,2019,1627832|201586,,,
203932,Aaron Gordon,21801156466,Shot Chart Detail,21801156,466,1610612753,Orlando Magic,3,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20190401,TOR,ORL,|1628411|202696|203082|203487|203932,1,REG,2019,1627832|202695,,,
203487,Michael Carter-Williams,21801156487,Shot Chart Detail,21801156,487,1610612753,Orlando Magic,3,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20190401,TOR,ORL,|1628371|1628411|203082|203487|203920,0,REG,2019,1627832|201586,,,
203095,Evan Fournier,21801156501,Shot Chart Detail,21801156,501,1610612753,Orlando Magic,4,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,1,REG,2019,1627832,PG,Point of Attack,0.05
203095,Evan Fournier,21801156506,Shot Chart Detail,21801156,506,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,1,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,1,REG,2019,1627832|201586,,,
203095,Evan Fournier,21801156516,Shot Chart Detail,21801156,516,1610612753,Orlando Magic,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,0,REG,2019,1627832|201586,,,
203920,Khem Birch,21801156518,Shot Chart Detail,21801156,518,1610612753,Orlando Magic,4,9,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,0,REG,2019,1627832|202391,,,
203920,Khem Birch,21801156521,Shot Chart Detail,21801156,521,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,0,REG,2019,1627832|202391,,,
203095,Evan Fournier,21801156553,Shot Chart Detail,21801156,553,1610612753,Orlando Magic,4,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20190401,TOR,ORL,|1628371|203082|203095|203487|203920,0,REG,2019,1627832|201586,,,
203915,Spencer Dinwiddie,21801169115,Shot Chart Detail,21801169,115,1610612751,Brooklyn Nets,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,20190403,BKN,TOR,|1627747|201162|202334|203915|203925,0,REG,2019,201980|1627832,,,
202334,Ed Davis,21801169187,Shot Chart Detail,21801169,187,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20190403,BKN,TOR,|1626156|1627747|201162|201960|202334,0,REG,2019,1627832|201586,,,
201960,DeMarre Carroll,21801169193,Shot Chart Detail,21801169,193,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20190403,BKN,TOR,|1626156|1627747|201162|201960|202334,0,REG,2019,1627832|202391,,,
203915,Spencer Dinwiddie,21801169457,Shot Chart Detail,21801169,457,1610612751,Brooklyn Nets,3,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20190403,BKN,TOR,|1626178|1626203|1627747|201162|203915,0,REG,2019,1627832|201586,,,
203915,Spencer Dinwiddie,21801169459,Shot Chart Detail,21801169,459,1610612751,Brooklyn Nets,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20190403,BKN,TOR,|1626178|1626203|1627747|201162|203915,0,REG,2019,1627832|201586,,,
1626156,D'Angelo Russell,21801169532,Shot Chart Detail,21801169,532,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20190403,BKN,TOR,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627832,PG,Point of Attack,0.05
201162,Jared Dudley,21801169557,Shot Chart Detail,21801169,557,1610612751,Brooklyn Nets,4,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,1,20190403,BKN,TOR,|1626156|1627747|1628386|201162|203925,1,REG,2019,1627832,PG,Point of Attack,0.05
1627747,Caris LeVert,21801169560,Shot Chart Detail,21801169,560,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20190403,BKN,TOR,|1626156|1627747|1628386|201162|203925,1,REG,2019,1627832,PG,Point of Attack,0.05
1627747,Caris LeVert,21801169566,Shot Chart Detail,21801169,566,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20190403,BKN,TOR,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627832,PG,Point of Attack,0.05
203915,Spencer Dinwiddie,21801169574,Shot Chart Detail,21801169,574,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20190403,BKN,TOR,|1626156|1627747|1628386|203915|203925,0,REG,2019,1627832|201586,,,
203925,Joe Harris,21801169584,Shot Chart Detail,21801169,584,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20190403,BKN,TOR,|1626156|1627747|1629066|203915|203925,0,REG,2019,1627832,PG,Point of Attack,0.05
1626156,D'Angelo Russell,21801169588,Shot Chart Detail,21801169,588,1610612751,Brooklyn Nets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20190403,BKN,TOR,|1626156|1627747|1629066|203915|203925,0,REG,2019,1627832,PG,Point of Attack,0.05
203925,Joe Harris,21801169629,Shot Chart Detail,21801169,629,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20190403,BKN,TOR,|1626156|201162|201960|203915|203925,0,REG,2019,1627832,PG,Point of Attack,0.05
1626163,Frank Kaminsky,21801180101,Shot Chart Detail,21801180,101,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20190405,CHA,TOR,|1626163|1628407|201587|202689|203087,0,REG,2019,1627832|201188,,,
1626163,Frank Kaminsky,21801180141,Shot Chart Detail,21801180,141,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20190405,CHA,TOR,|1626163|1628984|201587|203077|203087,0,REG,2019,1627832|1627783,,,
203087,Jeremy Lamb,21801180149,Shot Chart Detail,21801180,149,1610612766,Charlotte Hornets,1,1,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20190405,CHA,TOR,|1626163|1628984|201587|203077|203087,0,REG,2019,1627832|202391,,,
1626163,Frank Kaminsky,21801180153,Shot Chart Detail,21801180,153,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20190405,CHA,TOR,|1626163|1628984|201587|203077|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
1628984,Devonte' Graham,21801180169,Shot Chart Detail,21801180,169,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20190405,CHA,TOR,|1626163|1628370|1628984|201587|203077,0,REG,2019,1627832,PG,Point of Attack,0.05
1628984,Devonte' Graham,21801180188,Shot Chart Detail,21801180,188,1610612766,Charlotte Hornets,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190405,CHA,TOR,|1626195|1628370|1628970|1628984|201587,1,REG,2019,1627832,PG,Point of Attack,0.05
1628370,Malik Monk,21801180256,Shot Chart Detail,21801180,256,1610612766,Charlotte Hornets,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20190405,CHA,TOR,|1626163|1628370|1628407|1628970|202689,1,REG,2019,1627832,PG,Point of Attack,0.05
1628370,Malik Monk,21801180260,Shot Chart Detail,21801180,260,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20190405,CHA,TOR,|1626163|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801180270,Shot Chart Detail,21801180,270,1610612766,Charlotte Hornets,2,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20190405,CHA,TOR,|1626163|1628370|1628407|1628970|202689,0,REG,2019,1627832|201188,,,
202689,Kemba Walker,21801180297,Shot Chart Detail,21801180,297,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20190405,CHA,TOR,|1626163|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
1628984,Devonte' Graham,21801180444,Shot Chart Detail,21801180,444,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190405,CHA,TOR,|1628407|1628984|201587|203077|203087,0,REG,2019,1627832|201586,,,
203087,Jeremy Lamb,21801180450,Shot Chart Detail,21801180,450,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20190405,CHA,TOR,|1628407|1628984|201587|203077|203087,0,REG,2019,1627832|201586,,,
202689,Kemba Walker,21801180504,Shot Chart Detail,21801180,504,1610612766,Charlotte Hornets,4,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20190405,CHA,TOR,|1626163|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
1626163,Frank Kaminsky,21801180518,Shot Chart Detail,21801180,518,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20190405,CHA,TOR,|1626163|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801180539,Shot Chart Detail,21801180,539,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,0,20190405,CHA,TOR,|1626163|1628407|202689|203077|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
1626163,Frank Kaminsky,21801180543,Shot Chart Detail,21801180,543,1610612766,Charlotte Hornets,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20190405,CHA,TOR,|1626163|1628407|202689|203077|203087,1,REG,2019,1627832,PG,Point of Attack,0.05
1628407,Dwayne Bacon,21801180559,Shot Chart Detail,21801180,559,1610612766,Charlotte Hornets,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190405,CHA,TOR,|1626163|1628407|202689|203077|203087,1,REG,2019,1627832|1627783,,,
1628407,Dwayne Bacon,21801180594,Shot Chart Detail,21801180,594,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190405,CHA,TOR,|1626163|1628407|1628970|202689|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
203585,Rodney McGruder,21801195101,Shot Chart Detail,21801195,101,1610612748,Miami Heat,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20190407,TOR,MIA,|1626159|1628389|203482|203585|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
201609,Goran Dragic,21801195172,Shot Chart Detail,21801195,172,1610612748,Miami Heat,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20190407,TOR,MIA,|201609|201949|202355|203585|2548,0,REG,2019,1627832|201586,,,
2548,Dwyane Wade,21801195176,Shot Chart Detail,21801195,176,1610612748,Miami Heat,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20190407,TOR,MIA,|201609|201949|202355|203585|2548,1,REG,2019,1627832|1627783,,,
203079,Dion Waiters,21801195406,Shot Chart Detail,21801195,406,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20190407,TOR,MIA,|1626159|201949|202355|203079|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
202355,Hassan Whiteside,21801195450,Shot Chart Detail,21801195,450,1610612748,Miami Heat,3,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,TOR,MIA,|201609|201949|202355|203585|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
201609,Goran Dragic,21801195498,Shot Chart Detail,21801195,498,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20190407,TOR,MIA,|201609|201949|202355|203585|2548,0,REG,2019,1627832|1628384,,,
201949,James Johnson,21801195516,Shot Chart Detail,21801195,516,1610612748,Miami Heat,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20190407,TOR,MIA,|201609|201949|202355|203079|203585,0,REG,2019,1627832,PG,Point of Attack,0.05
201609,Goran Dragic,21801195521,Shot Chart Detail,21801195,521,1610612748,Miami Heat,4,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190407,TOR,MIA,|201609|201949|202355|203079|203585,0,REG,2019,1627832|201586,,,
203585,Rodney McGruder,21801195530,Shot Chart Detail,21801195,530,1610612748,Miami Heat,4,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20190407,TOR,MIA,|1626159|201949|202355|203079|203585,0,REG,2019,1627832,PG,Point of Attack,0.05
203079,Dion Waiters,21801195540,Shot Chart Detail,21801195,540,1610612748,Miami Heat,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190407,TOR,MIA,|1626159|1628389|201949|203079|203585,0,REG,2019,1627832|201586,,,
2548,Dwyane Wade,21801195565,Shot Chart Detail,21801195,565,1610612748,Miami Heat,4,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190407,TOR,MIA,|1626159|1628389|201949|203079|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
203079,Dion Waiters,21801195674,Shot Chart Detail,21801195,674,1610612748,Miami Heat,5,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20190407,TOR,MIA,|1628389|201609|203079|203585|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
2548,Dwyane Wade,21801195680,Shot Chart Detail,21801195,680,1610612748,Miami Heat,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20190407,TOR,MIA,|1628389|201609|203079|203585|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
1626145,Tyus Jones,2180121421,Shot Chart Detail,21801214,21,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20190409,MIN,TOR,|1626145|1629006|203476|203952|203967,0,REG,2019,1627832,PG,Point of Attack,0.05
1626145,Tyus Jones,2180121449,Shot Chart Detail,21801214,49,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20190409,MIN,TOR,|1626145|1629006|203476|203952|203967,0,REG,2019,1627832|201188,,,
1626145,Tyus Jones,2180121493,Shot Chart Detail,21801214,93,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190409,MIN,TOR,|1626145|1628966|201229|203476|203952,0,REG,2019,1627832,PG,Point of Attack,0.05
1626145,Tyus Jones,21801214139,Shot Chart Detail,21801214,139,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20190409,MIN,TOR,|1626145|1628966|201229|203952|203967,0,REG,2019,1628449|1627832,,,
1626145,Tyus Jones,21801214289,Shot Chart Detail,21801214,289,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20190409,MIN,TOR,|1626145|1628966|1629006|203476|203952,0,REG,2019,1627832,PG,Point of Attack,0.05
203952,Andrew Wiggins,21801214320,Shot Chart Detail,21801214,320,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20190409,MIN,TOR,|1626145|1628966|1629006|203476|203952,0,REG,2019,1627832|202695,,,
1629006,Josh Okogie,21801214359,Shot Chart Detail,21801214,359,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20190409,MIN,TOR,|1626145|1629006|203476|203952|203967,0,REG,2019,1627832,PG,Point of Attack,0.05
