GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800701,61,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20190121,LAL,GSW,2180070161,2850,0,201580|203484|1627742|1628398|1628404,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800701,75,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,1,20190121,LAL,GSW,2180070175,3230,0,201580|203484|1627742|1628398|1628404,0,REG,2019,203110,-2.0,PF,Helper,2.5,Ingram 15' Jump Shot (2 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800701,183,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190121,LAL,GSW,21800701183,7320,0,201563|202362|1627826|1628398|1629004,0,REG,2019,203110,,PF,Helper,2.5,Beasley 1' Driving Dunk (6 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,188,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20190121,LAL,GSW,21800701188,7680,0,201563|202362|1627826|1628398|1629004,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800701,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20190121,LAL,GSW,21800701306,13060,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,-0.42,
Shot Chart Detail,21800701,355,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190121,LAL,GSW,21800701355,14750,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800701,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190121,LAL,GSW,21800701359,14970,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800701,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190121,LAL,GSW,21800701368,15440,0,2199|203484|1627742|1628398|1628404,1,REG,2019,203110,-15.0,PF,Helper,2.5,Kuzma 3' Running Layup (13 PTS) (Ingram 3 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800701,387,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20190121,LAL,GSW,21800701387,16020,0,2199|203484|1627742|1628398|1629021,0,REG,2019,203110,-20.0,PF,Helper,2.5,MISS Ingram 21' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800716,20,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20190124,WAS,GSW,2180071620,850,0,2772|201145|203078|203107|1628418,0,REG,2019,203110,2.0,PF,Helper,2.5,Ariza 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800716,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190124,WAS,GSW,2180071629,1490,0,2772|201145|203078|203107|1628418,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800716,61,201145,Jeff Green,1610612764,Washington Wizards,1,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20190124,WAS,GSW,2180071661,3260,0,2772|201145|203078|203107|1628418,1,REG,2019,203110,0.0,PF,Helper,2.5,Green 26' 3PT Step Back Jump Shot (3 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800716,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20190124,WAS,GSW,21800716180,7720,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Dekker 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800716,212,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20190124,WAS,GSW,21800716212,8980,0,203107|203490|1626155|1628418|1628972,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800716,309,203078,Bradley Beal,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190124,WAS,GSW,21800716309,13260,0,2772|201145|203078|203107|203490,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800716,394,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190124,WAS,GSW,21800716394,17440,0,2772|201145|203078|203107|1628418,0,REG,2019,202326|203110,-15.0,,,,,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800716,508,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,WAS,GSW,21800716508,22280,0,2772|203107|203490|1626155|1626184,0,REG,2019,203110,-10.0,PF,Helper,2.5,Ariza 1' Putback Layup (25 PTS),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800716,513,1626184,Chasson Randle,1610612764,Washington Wizards,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20190124,WAS,GSW,21800716513,22510,0,2772|203107|203490|1626155|1626184,0,REG,2019,203110,-8.0,PF,Helper,2.5,Randle 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800716,522,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20190124,WAS,GSW,21800716522,23260,0,2772|203107|203490|1626155|1626184,1,REG,2019,203110,-3.0,PF,Helper,2.5,Satoransky 9' Driving Floating Jump Shot (20 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.02,1626184.0
Shot Chart Detail,21800716,526,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190124,WAS,GSW,21800716526,23600,0,2772|203107|203490|1626155|1626184,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800716,607,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190124,WAS,GSW,21800716607,26220,0,2772|201145|203078|203107|203490,0,REG,2019,203110|201142,-9.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800716,610,201145,Jeff Green,1610612764,Washington Wizards,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190124,WAS,GSW,21800716610,26570,0,2772|201145|203078|203107|203490,1,REG,2019,203110,-9.0,PF,Helper,2.5,Green 1' Driving Layup (9 PTS) (Satoransky 8 AST),PF,Athletic Finisher,-0.22,203107.0
Shot Chart Detail,21800732,37,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,20190126,BOS,GSW,2180073237,1900,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Morris Sr. 19' Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800732,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190126,BOS,GSW,2180073272,3480,0,201143|202681|202694|203935|1628369,1,REG,2019,203110|202691,,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800732,137,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20190126,BOS,GSW,21800732137,6090,0,202330|202681|203382|1626179|1627759,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800732,156,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20190126,BOS,GSW,21800732156,6820,0,202330|202681|203382|1626179|1627759,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Hayward 2' Running Finger Roll Layup,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800732,160,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20190126,BOS,GSW,21800732160,7150,0,202330|202681|203382|1626179|1627759,0,REG,2019,2738|203110,-3.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800732,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190126,BOS,GSW,21800732175,7430,0,202330|202694|203382|1626179|1627759,1,REG,2019,203110,-1.0,PF,Helper,2.5,Brown 1' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800732,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20190126,BOS,GSW,21800732192,8540,0,202330|202694|203382|1626179|1627759,0,REG,2019,202326|203110,-1.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21800732,206,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20190126,BOS,GSW,21800732206,9230,0,202330|202694|203382|1626179|1627759,0,REG,2019,202326|203110,-1.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21800732,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,1,20190126,BOS,GSW,21800732294,12950,0,201143|202330|202681|203935|1628369,1,REG,2019,203110,,PF,Helper,2.5,Tatum 14' Fadeaway Jumper (6 PTS) (Irving 5 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800732,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20190126,BOS,GSW,21800732298,13190,0,201143|202330|202681|203935|1628369,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800732,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,0,20190126,BOS,GSW,21800732320,14170,0,201143|202330|202681|203935|1628369,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800732,366,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190126,BOS,GSW,21800732366,15330,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800732,399,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20190126,BOS,GSW,21800732399,17490,0,201143|202681|202694|203935|1628369,1,REG,2019,203110,2.0,PF,Helper,2.5,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Tatum 2 AST),PF,Shot Creator,-0.41,1628369.0
Shot Chart Detail,21800732,414,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,BOS,GSW,21800732414,18370,0,201143|202681|202694|203935|1628369,0,REG,2019,203110|201142,0.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21800732,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20190126,BOS,GSW,21800732501,21580,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800732,551,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190126,BOS,GSW,21800732551,23700,0,201143|202330|202681|1626179|1627759,0,REG,2019,203110,0.0,PF,Helper,2.5,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800732,657,203935,Marcus Smart,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20190126,BOS,GSW,21800732657,28120,0,201143|202681|202694|203935|1628369,1,REG,2019,203110,0.0,PF,Helper,2.5,Smart 25' 3PT Jump Shot (12 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,-0.32,202694.0
Shot Chart Detail,21800732,664,203935,Marcus Smart,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20190126,BOS,GSW,21800732664,28410,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800732,686,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20190126,BOS,GSW,21800732686,28770,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Irving 27' 3PT Fadeaway Jumper,PG,Shot Creator,3.13,
Shot Chart Detail,21800768,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20190131,GSW,PHI,2180076818,730,0,200755|201163|202710|203954|1627732,1,REG,2019,203110,3.0,PF,Helper,2.5,Simmons 6' Turnaround Hook Shot (2 PTS) (Redick 1 AST),PG,Post Scorer,1.26,200755.0
Shot Chart Detail,21800768,211,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20190131,GSW,PHI,21800768211,9300,0,201147|202710|203488|203954|1629013,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800768,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20190131,GSW,PHI,21800768279,10680,0,200755|201163|204456|1627732|1628413,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Simmons 2' Driving Finger Roll Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800768,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20190131,GSW,PHI,21800768295,12500,0,200755|201163|202710|203954|1627732,0,REG,2019,203110,-4.0,PF,Helper,2.5,Embiid 6' Turnaround Hook Shot (7 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800768,303,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20190131,GSW,PHI,21800768303,12910,0,200755|201163|202710|203954|1627732,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800768,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20190131,GSW,PHI,21800768316,13520,0,200755|201163|202710|203954|1627732,0,REG,2019,203110,-7.0,PF,Helper,2.5,Looney BLOCK (1 BLK),C,Post Scorer,2.29,
Shot Chart Detail,21800768,385,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20190131,GSW,PHI,21800768385,16650,0,200755|202710|203488|203954|1627732,1,REG,2019,203110,-3.0,PF,Helper,2.5,Chandler 24' 3PT Jump Shot (8 PTS) (Simmons 4 AST),PF-SF,Shot Creator,-1.55,1627732.0
Shot Chart Detail,21800768,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20190131,GSW,PHI,21800768399,17440,0,200755|202710|203488|203954|1627732,0,REG,2019,202326|203110,-0.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800768,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,GSW,PHI,21800768410,18010,0,200755|202710|203488|203954|1627732,0,REG,2019,203110,2.0,PF,Helper,2.5,Simmons 1' Tip Dunk Shot (19 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800768,597,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20190131,GSW,PHI,21800768597,24370,0,202710|203488|1627732|1628413|1629013,1,REG,2019,203110,,PF,Helper,2.5,Butler 15' Fadeaway Jumper (6 PTS) (Simmons 6 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800782,17,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20190202,GSW,LAL,2180078217,870,0,200765|203484|1627742|1627826|1628398,0,REG,2019,203110,-4.0,PF,Helper,2.5,Green BLOCK (1 BLK),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800782,182,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20190202,GSW,LAL,21800782182,8260,0,201563|202362|1627742|1628404|1629021,1,REG,2019,203110,-9.0,PF,Helper,2.5,Beasley 14' Turnaround Jump Shot (4 PTS) (Stephenson 2 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800782,196,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20190202,GSW,LAL,21800782196,8880,0,201563|202362|1627742|1628404|1629021,0,REG,2019,203110,,PF,Helper,2.5,Ingram 11' Fadeaway Jumper (6 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800782,199,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190202,GSW,LAL,21800782199,9060,0,201563|202362|1627742|1628404|1629021,1,REG,2019,203110,-5.0,PF,Helper,2.5,Wagner 2' Running Layup (4 PTS) (Stephenson 3 AST),C,Stretch Big,-1.67,202362.0
Shot Chart Detail,21800782,207,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20190202,GSW,LAL,21800782207,9440,0,201563|202362|1627742|1628404|1629021,0,REG,2019,203110,-4.0,PF,Helper,2.5,Stephenson 27' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,230,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20190202,GSW,LAL,21800782230,10400,0,200765|202362|1628398|1628404|1629021,1,REG,2019,203110,-3.0,PF,Helper,2.5,Wagner 27' 3PT Jump Shot (7 PTS) (Rondo 3 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21800782,298,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,0,20190202,GSW,LAL,21800782298,13290,0,200765|202362|1627742|1627826|1628398,0,REG,2019,203110,-5.0,PF,Helper,2.5,Green BLOCK (2 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800782,347,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20190202,GSW,LAL,21800782347,15050,0,200765|203484|1627742|1627826|1628398,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800782,371,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20190202,GSW,LAL,21800782371,16140,0,200765|203484|1627742|1627826|1628398,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Rondo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800782,540,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20190202,GSW,LAL,21800782540,22880,0,200765|202362|1627826|1628398|1628404,0,REG,2019,203110,-4.0,PF,Helper,2.5,Green BLOCK (3 BLK),SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,560,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20190202,GSW,LAL,21800782560,23500,0,201563|202362|1627742|1627826|1628404,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Beasley 12' Jump Bank Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800810,34,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20190206,GSW,SAS,2180081034,1440,0,200752|201158|201988|202722|1627751,1,REG,2019,203110|201142,-5.0,,,,,PF,Movement Shooter,-0.16,1627751.0
