GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800609,347,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,1,20190109,BKN,ATL,21800609347,12380,0,202391|203473|1627761|1628381|1628989,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Lin 9' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800609,368,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20190109,BKN,ATL,21800609368,13330,0,202391|203473|1627761|1628381|1628989,0,REG,2019,1629066|203915,7.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800609,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20190109,BKN,ATL,21800609385,14120,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800609,703,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190109,BKN,ATL,21800609703,25530,0,1713|203458|1627761|1628416|1629027,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,Allen BLOCK (3 BLK),SG,Movement Shooter,-0.36,
Shot Chart Detail,21800624,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20190111,TOR,BKN,2180062488,4590,0,201586|201980|202695|1627783|1627832,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.69,202695.0
Shot Chart Detail,21800624,140,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20190111,TOR,BKN,21800624140,6640,0,200768|202328|1626181|1627832|1628384,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800624,162,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20190111,TOR,BKN,21800624162,7870,0,200768|202328|1626181|1627832|1628384,1,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Powell 9' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37,1627832.0
Shot Chart Detail,21800624,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,0,20190111,TOR,BKN,21800624422,18620,0,200768|201586|201980|202695|1627783,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,MISS Ibaka 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800624,447,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190111,TOR,BKN,21800624447,19610,0,201586|201980|202695|1627783|1627832,1,REG,2019,203915,16.0,PG,Wing Stopper,-1.29,Siakam 2' Running Finger Roll Layup (15 PTS) (Leonard 4 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,21800624,497,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20190111,TOR,BKN,21800624497,21270,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1629066|203915,22.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800645,139,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20190114,BKN,BOS,21800645139,6280,0,202330|202954|1628369|1628400|1628464,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Hayward 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),PF,Secondary Ball Handler,0.52,1628464.0
Shot Chart Detail,21800645,143,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20190114,BKN,BOS,21800645143,6530,0,202330|202954|1628369|1628400|1628464,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800645,159,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20190114,BKN,BOS,21800645159,7200,0,201143|202330|202954|1627759|1628400,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800645,175,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20190114,BKN,BOS,21800645175,8180,0,201143|202330|202954|1627759|1628400,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21800645,181,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20190114,BKN,BOS,21800645181,8480,0,201143|202330|202954|1627759|1628400,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800645,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,1,20190114,BKN,BOS,21800645187,8910,0,201143|202330|202954|1627759|1628400,1,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,Brown 14' Pullup Jump Shot (4 PTS) (Wanamaker 1 AST),SG,Movement Shooter,-0.65,202954.0
Shot Chart Detail,21800645,315,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190114,BKN,BOS,21800645315,13670,0,202330|202694|1626179|1628369|1629057,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800645,433,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20190114,BKN,BOS,21800645433,19460,0,202330|202694|1626179|1628369|1629057,0,REG,2019,1628386|203915,-15.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800645,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20190114,BKN,BOS,21800645451,20450,0,202330|202954|1628369|1628400|1629057,0,REG,2019,203915,-20.0,PG,Wing Stopper,-1.29,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800645,487,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20190114,BKN,BOS,21800645487,21830,0,202330|202954|1627759|1627824|1628464,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Wanamaker 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21800645,500,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20190114,BKN,BOS,21800645500,22520,0,202330|202954|1627759|1627824|1628464,0,REG,2019,203915,-26.0,PG,Wing Stopper,-1.29,MISS Yabusele 26' 3PT Jump Shot,PF,Versatile Big,-0.78,
Shot Chart Detail,21800645,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20190114,BKN,BOS,21800645528,23810,0,202330|202954|1627759|1627824|1628464,0,REG,2019,203915,-26.0,PG,Wing Stopper,-1.29,MISS Brown 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800645,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190114,BKN,BOS,21800645532,23980,0,202954|1627759|1627824|1628369|1628464,1,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,Brown 2' Running Layup (15 PTS) (Wanamaker 2 AST),SG,Movement Shooter,-0.65,202954.0
Shot Chart Detail,21800659,97,101123,Gerald Green,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20190116,HOU,BKN,2180065997,4700,0,101123|200782|201935|203085|1627737,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800659,108,201935,James Harden,1610612745,Houston Rockets,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20190116,HOU,BKN,21800659108,5360,0,101123|200782|201935|203263|1627737,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800659,236,201935,James Harden,1610612745,Houston Rockets,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20190116,HOU,BKN,21800659236,10760,0,2403|200782|201935|203085|1629109,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Harden 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800659,277,201935,James Harden,1610612745,Houston Rockets,2,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190116,HOU,BKN,21800659277,12580,0,2403|101123|200782|201569|201935,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800659,290,203085,Austin Rivers,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20190116,HOU,BKN,21800659290,12830,0,101123|200782|201569|201935|203085,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800659,420,201935,James Harden,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190116,HOU,BKN,21800659420,18700,0,101123|200782|201935|203263|1629109,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Harden 3' Driving Layup (23 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800659,466,201935,James Harden,1610612745,Houston Rockets,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20190116,HOU,BKN,21800659466,20300,0,2403|201569|201935|203263|1629109,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Harden 28' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800659,469,201935,James Harden,1610612745,Houston Rockets,3,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20190116,HOU,BKN,21800659469,20520,0,2403|201569|201935|203263|1629109,0,REG,2019,203915,11.0,PG,Wing Stopper,-1.29,Harden 3' Driving Reverse Layup (33 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800659,567,201935,James Harden,1610612745,Houston Rockets,4,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190116,HOU,BKN,21800659567,24050,0,2403|101123|200782|201935|203085,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Harden 3' Driving Finger Roll Layup (41 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800659,737,200782,P.J. Tucker,1610612745,Houston Rockets,5,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,0,20190116,HOU,BKN,21800659737,31330,1,101123|200782|201935|203085|203263,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Tucker 13' Turnaround Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800673,136,203082,Terrence Ross,1610612753,Orlando Magic,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,20,1,1,20190118,ORL,BKN,21800673136,5970,0,202696|203082|203932|1628411|1628515,0,REG,2019,203915|201960,3.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800673,245,203082,Terrence Ross,1610612753,Orlando Magic,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20190118,ORL,BKN,21800673245,11070,0,201571|202696|203082|1628371|1628411,0,REG,2019,203915,19.0,PG,Wing Stopper,-1.29,Ross 22' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800673,437,203095,Evan Fournier,1610612753,Orlando Magic,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20190118,ORL,BKN,21800673437,18990,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,Fournier 19' Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800673,491,203095,Evan Fournier,1610612753,Orlando Magic,3,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20190118,ORL,BKN,21800673491,21360,0,203082|203095|203932|1628515|1628964,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Fournier 8' Hook Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800673,575,203095,Evan Fournier,1610612753,Orlando Magic,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190118,ORL,BKN,21800673575,25560,0,201571|202696|203082|203095|1628371,0,REG,2019,203915|203925,6.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800673,582,203095,Evan Fournier,1610612753,Orlando Magic,4,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190118,ORL,BKN,21800673582,25540,0,201571|202696|203082|203095|1628371,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Fournier 3' Tip Layup Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800673,632,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20190118,ORL,BKN,21800673632,28470,0,201571|202696|203082|203095|1628371,1,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,Vucevic 10' Hook Shot (16 PTS) (Fournier 3 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800696,110,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20190121,BKN,SAC,21800696110,5180,0,202697|203992|1628368|1628385|1628963,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Fox 10' Fadeaway Jumper (7 PTS) (Giles III 1 AST),PG,Slasher,1.15,1628385.0
Shot Chart Detail,21800696,144,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20190121,BKN,SAC,21800696144,5930,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 14' Floating Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,235,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,30,1,0,20190121,BKN,SAC,21800696235,10220,0,202697|203992|1626161|1627741|1628382,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,248,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,1,20190121,BKN,SAC,21800696248,10710,0,202697|203992|1626161|1627741|1628382,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Bogdanovic 14' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,280,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20190121,BKN,SAC,21800696280,11890,0,202697|203992|1626161|1627741|1628368,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,284,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20190121,BKN,SAC,21800696284,12090,0,202697|203992|1626161|1627741|1628368,1,REG,2019,203894|203915,1.0,,,,,SG,Secondary Ball Handler,0.01,1627741.0
Shot Chart Detail,21800696,317,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20190121,BKN,SAC,21800696317,13570,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Shumpert 6' Driving Layup,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800696,444,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20190121,BKN,SAC,21800696444,19700,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Hollis-Jefferson BLOCK (1 BLK),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,476,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20190121,BKN,SAC,21800696476,20780,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Bogdanovic 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,518,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20190121,BKN,SAC,21800696518,22880,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800696,523,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20190121,BKN,SAC,21800696523,23210,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 24' Pullup Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800696,585,202697,Iman Shumpert,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,217,1,0,20190121,BKN,SAC,21800696585,26340,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1626156|203915,-22.0,,,,,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800696,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20190121,BKN,SAC,21800696588,26550,0,202697|203992|1626161|1628368|1628382,0,REG,2019,203915,-22.0,PG,Wing Stopper,-1.29,MISS Fox 12' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800708,126,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190123,BKN,ORL,21800708126,5290,0,202696|203082|203613|1626170|1628371,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Isaac 6' Layup (5 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-1.08,202696.0
Shot Chart Detail,21800708,152,203082,Terrence Ross,1610612753,Orlando Magic,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20190123,BKN,ORL,21800708152,6550,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202334|203915,-0.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800708,213,203082,Terrence Ross,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20190123,BKN,ORL,21800708213,9510,0,203082|203095|203932|1626170|1628964,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800708,305,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190123,BKN,ORL,21800708305,13650,0,201571|202696|203095|203613|1628371,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Augustin 3PT Jump Shot (10 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.7,202696.0
Shot Chart Detail,21800708,309,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20190123,BKN,ORL,21800708309,13810,0,201571|202696|203095|203613|1628371,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800708,318,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20190123,BKN,ORL,21800708318,14060,0,201571|202696|203082|203613|1628371,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Augustin 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800708,412,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20190123,BKN,ORL,21800708412,18170,0,201571|202696|203095|203613|1628371,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Augustin 24' 3PT Step Back Jump Shot (17 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.7,202696.0
Shot Chart Detail,21800708,588,203095,Evan Fournier,1610612753,Orlando Magic,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,0,20190123,BKN,ORL,21800708588,25450,0,201571|202696|203082|203095|1628371,0,REG,2019,1628386|203915,-0.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800708,603,203095,Evan Fournier,1610612753,Orlando Magic,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20190123,BKN,ORL,21800708603,26040,0,201571|202696|203082|203095|1628371,0,REG,2019,1628386|203915,2.0,,,,,SG,Off Screen Shooter,0.09,
