GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801140,169,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20190330,IND,ORL,21801140169,8580,0,201936|202709|203926|1627734|1628388,1,REG,2019,203095|203920,4.0,,,,,SG,Shot Creator,-0.18,1627734.0
Shot Chart Detail,21801140,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,0,20190330,IND,ORL,21801140190,9420,0,201936|202709|203926|1627734|1628388,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS McDermott 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21801140,198,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20190330,IND,ORL,21801140198,9840,0,201152|201936|202709|203926|1627734,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Evans 21' Pullup Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21801140,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20190330,IND,ORL,21801140289,14090,0,201936|201954|202083|202711|1626167,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21801140,293,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20190330,IND,ORL,21801140293,14400,0,201152|201954|202083|202711|1626167,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Bogdanovic 13' Fadeaway Jumper,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801156,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20190401,TOR,ORL,2180115613,600,0,200768|201188|201980|202695|1627783,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21801156,26,201980,Danny Green,1610612761,Toronto Raptors,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20190401,TOR,ORL,2180115626,1370,0,200768|201188|201980|202695|1627783,1,REG,2019,203932|203095,-2.0,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21801156,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20190401,TOR,ORL,21801156195,9400,0,200768|201586|1626181|1627783|1627832,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21801156,319,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20190401,TOR,ORL,21801156319,14130,0,200768|201188|201980|202695|1627832,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Lowry 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21801156,378,201980,Danny Green,1610612761,Toronto Raptors,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20190401,TOR,ORL,21801156378,16630,0,200768|201188|201980|202695|1627783,0,REG,2019,203095,11.0,SG,Wing Stopper,0.06,Green 4' Driving Layup (20 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801156,387,201980,Danny Green,1610612761,Toronto Raptors,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190401,TOR,ORL,21801156387,17310,0,200768|201188|201980|202695|1627783,0,REG,2019,203095,14.0,SG,Wing Stopper,0.06,MISS Green 3' Driving Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801156,395,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20190401,TOR,ORL,21801156395,17590,0,200768|201188|201980|202695|1627783,0,REG,2019,203095,17.0,SG,Wing Stopper,0.06,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21801156,414,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,273,1,0,20190401,TOR,ORL,21801156414,18720,0,200768|201188|201980|202695|1627783,0,REG,2019,203095,17.0,SG,Wing Stopper,0.06,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21801156,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20190401,TOR,ORL,21801156555,24530,0,201586|201975|202391|1626181|1627832,0,REG,2019,203095,19.0,SG,Wing Stopper,0.06,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21801166,11,1626209,Mario Hezonja,1610612752,New York Knicks,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190403,ORL,NYK,2180116611,200,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,202696|203095,-0.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801166,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190403,ORL,NYK,2180116615,320,0,1626144|1626209|1628422|1628995|1629011,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Robinson 2' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.1,1626209.0
Shot Chart Detail,21801166,45,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190403,ORL,NYK,2180116645,1720,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,Hezonja 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801166,82,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20190403,ORL,NYK,2180116682,3110,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Dotson 14' Pullup Jump Shot (2 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,-1.54,1626144.0
Shot Chart Detail,21801166,86,202498,Lance Thomas,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20190403,ORL,NYK,2180116686,3510,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Thomas 18' Pullup Jump Shot (2 PTS) (Mudiay 5 AST),PF,Stationary Shooter,-2.81,1626144.0
Shot Chart Detail,21801166,183,203098,John Jenkins,1610612752,New York Knicks,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20190403,ORL,NYK,21801166183,8130,0,202498|203098|1627740|1628436|1628656,1,REG,2019,203487|203095,-1.0,,,,,SG,Off Screen Shooter,-0.93,1628656.0
Shot Chart Detail,21801166,198,203098,John Jenkins,1610612752,New York Knicks,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,147,1,1,20190403,ORL,NYK,21801166198,8970,0,202498|203098|1626144|1627740|1628436,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Jenkins 21' Pullup Jump Shot (4 PTS) (Mudiay 6 AST),SG,Off Screen Shooter,-0.93,1626144.0
Shot Chart Detail,21801166,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20190403,ORL,NYK,21801166453,17070,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,202696|203095,-8.0,,,,,C,Roll + Cut Big,-1.1,
Shot Chart Detail,21801166,488,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190403,ORL,NYK,21801166488,21870,0,203098|1626209|1628422|1628436|1628656,0,REG,2019,203487|203932|203095,-11.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801166,491,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20190403,ORL,NYK,21801166491,22190,0,203098|1626209|1628422|1628436|1628656,1,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,Dotson 25' 3PT Jump Shot (7 PTS) (Hezonja 4 AST),SG,Off Screen Shooter,-1.54,1626209.0
Shot Chart Detail,21801166,512,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,1,20190403,ORL,NYK,21801166512,22940,0,203098|1626144|1626209|1628422|1629011,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,Hezonja 27' 3PT Pullup Jump Shot (24 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801166,515,203098,John Jenkins,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,3,1,0,20190403,ORL,NYK,21801166515,23210,0,203098|1626144|1626209|1628422|1629011,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,MISS Jenkins 21' Jump Shot,SG,Off Screen Shooter,-0.93,
Shot Chart Detail,21801166,551,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190403,ORL,NYK,21801166551,24610,0,1626144|1626209|1628422|1628995|1629011,0,REG,2019,203095|203920,-11.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21801181,16,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20190405,ORL,ATL,2180118116,710,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801181,46,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-32,520,1,0,20190405,ORL,ATL,2180118146,2120,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203095,-8.0,SG,Wing Stopper,0.06,MISS Prince 52' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801181,216,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190405,ORL,ATL,21801181216,8350,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203095,-23.0,SG,Wing Stopper,0.06,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801181,244,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20190405,ORL,ATL,21801181244,9370,0,203458|1627752|1627761|1628381|1629121,0,REG,2019,203095,-29.0,SG,Wing Stopper,0.06,Prince 10' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801181,321,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190405,ORL,ATL,21801181321,12310,0,203458|1626147|1627752|1628381|1629027,1,REG,2019,203095,-31.0,SG,Wing Stopper,0.06,Prince 26' 3PT Jump Shot (8 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.41,1629027.0
Shot Chart Detail,21801181,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190405,ORL,ATL,21801181406,14770,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203095|202696,-31.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801181,450,1628381,John Collins,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20190405,ORL,ATL,21801181450,16910,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203095,-31.0,SG,Wing Stopper,0.06,Collins 4' Driving Floating Jump Shot (10 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801181,453,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20190405,ORL,ATL,21801181453,17250,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203095,-33.0,SG,Wing Stopper,0.06,MISS Prince 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801181,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190405,ORL,ATL,21801181500,19320,0,1713|1627761|1628381|1629121|1629353,0,REG,2019,203095|1628371,-33.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801181,608,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20190405,ORL,ATL,21801181608,24260,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203095,-28.0,SG,Wing Stopper,0.06,Prince 11' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801181,659,1628381,John Collins,1610612737,Atlanta Hawks,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190405,ORL,ATL,21801181659,25940,0,1713|203458|1627761|1628381|1629027,1,REG,2019,203095|1626185,-32.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801203,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190407,BOS,ORL,2180120377,3770,0,201143|202330|202681|202694|1627759,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Brown 2' Running Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801203,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20190407,BOS,ORL,2180120384,4090,0,201143|202330|202681|202694|1627759,0,REG,2019,201571|203095,-1.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21801203,88,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,196,1,1,20190407,BOS,ORL,2180120388,4400,0,201143|202330|202681|202694|1627759,1,REG,2019,203095,1.0,SG,Wing Stopper,0.06,Hayward 23' Jump Shot (2 PTS) (Horford 2 AST),PF,Secondary Ball Handler,0.52,201143.0
Shot Chart Detail,21801203,167,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190407,BOS,ORL,21801203167,8060,0,202330|202694|203935|1626179|1628464,1,REG,2019,203095|203920,,,,,,PF,Secondary Ball Handler,0.52,1628464.0
Shot Chart Detail,21801203,180,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190407,BOS,ORL,21801203180,8580,0,202330|202694|203935|1626179|1628464,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Theis 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.18,
Shot Chart Detail,21801203,288,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20190407,BOS,ORL,21801203288,12790,0,201143|202330|202681|202694|203935,1,REG,2019,203932|203095,11.0,,,,,PF,Secondary Ball Handler,0.52,203935.0
Shot Chart Detail,21801203,327,203382,Aron Baynes,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20190407,BOS,ORL,21801203327,15240,0,201143|202330|202681|203382|203935,0,REG,2019,203095|202696,-2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21801203,359,203935,Marcus Smart,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20190407,BOS,ORL,21801203359,16540,0,201143|202330|202681|203382|203935,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Smart 26' 3PT Jump Shot (6 PTS) (Baynes 2 AST),SG,Primary Ball Handler,-0.32,203382.0
Shot Chart Detail,21801203,398,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20190407,BOS,ORL,21801203398,18740,0,201143|202330|202681|202694|1627759,1,REG,2019,203095|202696,1.0,,,,,PF,Secondary Ball Handler,0.52,201143.0
Shot Chart Detail,21801203,470,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20190407,BOS,ORL,21801203470,21760,0,202330|202694|202954|1626179|1628464,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Hayward 11' Driving Floating Jump Shot (14 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21801203,478,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20190407,BOS,ORL,21801203478,22220,0,202330|202694|202954|1626179|1628464,0,REG,2019,203095|203487,-5.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21801203,552,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190407,BOS,ORL,21801203552,24700,0,202330|202681|202694|1627759|1628464,0,REG,2019,203932|203095,-6.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21801203,571,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20190407,BOS,ORL,21801203571,25670,0,202330|202681|202694|1627759|1628464,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21801203,599,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20190407,BOS,ORL,21801203599,27100,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203932|203095,0.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21801203,640,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20190407,BOS,ORL,21801203640,28450,0,202330|202681|202694|1627759|1628464,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21801222,33,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190410,CHA,ORL,2180122233,1710,0,201587|202687|202689|1628407|1628970,1,REG,2019,203095,0.0,SG,Wing Stopper,0.06,Bacon 3' Driving Layup (2 PTS) (Batum 3 AST),SG,Secondary Ball Handler,-0.94,201587.0
Shot Chart Detail,21801222,45,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20190410,CHA,ORL,2180122245,2340,0,201587|202687|202689|1628407|1628970,0,REG,2019,203095|203920,3.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801222,164,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20190410,CHA,ORL,21801222164,7850,0,203077|203087|1626163|1628370|1628984,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Kaminsky 21' Pullup Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21801222,192,202689,Kemba Walker,1610612766,Charlotte Hornets,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190410,CHA,ORL,21801222192,8820,0,202687|202689|203087|1628970|1628984,1,REG,2019,203095|203082,-10.0,,,,,PG,Primary Ball Handler,3.89,1628984.0
Shot Chart Detail,21801222,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,165,1,1,20190410,CHA,ORL,21801222195,9200,0,202687|202689|203087|1628970|1628984,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,Lamb 17' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801222,323,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20190410,CHA,ORL,21801222323,14960,0,201587|202687|202689|1628407|1628970,0,REG,2019,203095|203920,-5.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801222,327,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20190410,CHA,ORL,21801222327,15150,0,201587|202687|202689|1628407|1628970,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Walker 9' Floating Jump Shot (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801222,337,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,1,20190410,CHA,ORL,21801222337,15810,0,201587|202687|202689|1628407|1628970,1,REG,2019,203095|203920,-3.0,,,,,SG,Secondary Ball Handler,-0.94,202689.0
Shot Chart Detail,21801222,345,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20190410,CHA,ORL,21801222345,16210,0,201587|202687|202689|1628407|1628970,0,REG,2019,203932|203095,-4.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801222,363,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20190410,CHA,ORL,21801222363,17040,0,202687|202689|1628370|1628407|1628970,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Bacon 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.94,
