PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21801057576,Shot Chart Detail,21801057,576,1610612756,Phoenix Suns,4,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20190318,PHX,CHI,|1626164|1628367|1628969|1629028|203584,0,REG,2019,1627739,PG,Point of Attack,0.49
203584,Troy Daniels,21801057608,Shot Chart Detail,21801057,608,1610612756,Phoenix Suns,4,1,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20190318,PHX,CHI,|1626164|1628367|1628969|1629028|203584,1,REG,2019,1627739,PG,Point of Attack,0.49
1629028,Deandre Ayton,21801057619,Shot Chart Detail,21801057,619,1610612756,Phoenix Suns,4,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190318,PHX,CHI,|1628367|1628969|1629001|1629028|203584,1,REG,2019,1627739,PG,Point of Attack,0.49
201145,Jeff Green,2180106937,Shot Chart Detail,21801069,37,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20190320,CHI,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,2180106941,Shot Chart Detail,21801069,41,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20190320,CHI,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203107,Tomas Satoransky,2180106970,Shot Chart Detail,21801069,70,1610612764,Washington Wizards,1,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20190320,CHI,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
1626184,Chasson Randle,21801069187,Shot Chart Detail,21801069,187,1610612764,Washington Wizards,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20190320,CHI,WAS,|1626184|1628418|1628972|203107|203953,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21801069337,Shot Chart Detail,21801069,337,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20190320,CHI,WAS,|1626171|1628972|201145|203078|203107,0,REG,2019,1627739,PG,Point of Attack,0.49
203107,Tomas Satoransky,21801069363,Shot Chart Detail,21801069,363,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20190320,CHI,WAS,|1626171|1628972|201145|203078|203107,0,REG,2019,1627739,PG,Point of Attack,0.49
203107,Tomas Satoransky,21801069388,Shot Chart Detail,21801069,388,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20190320,CHI,WAS,|1626171|1628972|201145|203078|203107,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21801069390,Shot Chart Detail,21801069,390,1610612764,Washington Wizards,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190320,CHI,WAS,|1626171|1628972|201145|203078|203107,0,REG,2019,1627739|1628469,,,
203107,Tomas Satoransky,21801069569,Shot Chart Detail,21801069,569,1610612764,Washington Wizards,4,2,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,|1626171|1628972|203078|203107|203953,0,REG,2019,1627739|1628374,,,
203078,Bradley Beal,21801069573,Shot Chart Detail,21801069,573,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20190320,CHI,WAS,|1626171|1628972|203078|203107|203953,0,REG,2019,1627739,PG,Point of Attack,0.49
1626171,Bobby Portis,21801069645,Shot Chart Detail,21801069,645,1610612764,Washington Wizards,5,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190320,CHI,WAS,|1626171|1628972|203078|203107|203953,0,REG,2019,1627739|1628374,,,
201937,Ricky Rubio,218010909,Shot Chart Detail,21801090,9,1610612762,Utah Jazz,1,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20190323,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627739|201577,,,
204060,Joe Ingles,2180109015,Shot Chart Detail,21801090,15,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20190323,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,2180109020,Shot Chart Detail,21801090,20,1610612762,Utah Jazz,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190323,CHI,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,2180109059,Shot Chart Detail,21801090,59,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20190323,CHI,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,2180109062,Shot Chart Detail,21801090,62,1610612762,Utah Jazz,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190323,CHI,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21801090258,Shot Chart Detail,21801090,258,1610612762,Utah Jazz,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,144,1,1,20190323,CHI,UTA,|1626220|1628378|200757|201937|203497,0,REG,2019,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21801090267,Shot Chart Detail,21801090,267,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190323,CHI,UTA,|1626220|1628378|200757|201937|203497,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21801090276,Shot Chart Detail,21801090,276,1610612762,Utah Jazz,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20190323,CHI,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21801090287,Shot Chart Detail,21801090,287,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20190323,CHI,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627739,PG,Point of Attack,0.49
204060,Joe Ingles,21801090305,Shot Chart Detail,21801090,305,1610612762,Utah Jazz,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190323,CHI,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21801090388,Shot Chart Detail,21801090,388,1610612762,Utah Jazz,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20190323,CHI,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,1627739|201577,,,
1628378,Donovan Mitchell,21801090390,Shot Chart Detail,21801090,390,1610612762,Utah Jazz,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20190323,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627739,PG,Point of Attack,0.49
203109,Jae Crowder,21801090396,Shot Chart Detail,21801090,396,1610612762,Utah Jazz,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190323,CHI,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1627739,PG,Point of Attack,0.49
