PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,2180064119,Shot Chart Detail,21800641,19,1610612753,Orlando Magic,1,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,1,REG,2019,203991,C,Mobile Big,0.71
202696,Nikola Vucevic,2180064124,Shot Chart Detail,21800641,24,1610612753,Orlando Magic,1,9,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,0,REG,2019,203991,C,Mobile Big,0.71
202696,Nikola Vucevic,2180064130,Shot Chart Detail,21800641,30,1610612753,Orlando Magic,1,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,0,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,0,REG,2019,203991,C,Mobile Big,0.71
1628515,Isaiah Briscoe,21800641211,Shot Chart Detail,21800641,211,1610612753,Orlando Magic,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20190113,ORL,HOU,|1628515|203082|203095|203920|203932,0,REG,2019,203085|203991,,,
202696,Nikola Vucevic,21800641257,Shot Chart Detail,21800641,257,1610612753,Orlando Magic,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190113,ORL,HOU,|1628371|1628411|201571|202696|203082,1,REG,2019,203991,C,Mobile Big,0.71
202696,Nikola Vucevic,21800641265,Shot Chart Detail,21800641,265,1610612753,Orlando Magic,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190113,ORL,HOU,|1628371|1628411|201571|202696|203082,0,REG,2019,203991,C,Mobile Big,0.71
202696,Nikola Vucevic,21800641278,Shot Chart Detail,21800641,278,1610612753,Orlando Magic,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,1,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,1,REG,2019,203991,C,Mobile Big,0.71
202696,Nikola Vucevic,21800641284,Shot Chart Detail,21800641,284,1610612753,Orlando Magic,2,1,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,0,REG,2019,203991,C,Mobile Big,0.71
203095,Evan Fournier,21800641357,Shot Chart Detail,21800641,357,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,0,REG,2019,203991,C,Mobile Big,0.71
1628411,Wes Iwundu,21800641394,Shot Chart Detail,21800641,394,1610612753,Orlando Magic,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190113,ORL,HOU,|1628411|201571|202696|203095|203932,0,REG,2019,203991|201935,,,
1628411,Wes Iwundu,21800641396,Shot Chart Detail,21800641,396,1610612753,Orlando Magic,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190113,ORL,HOU,|1628411|201571|202696|203095|203932,0,REG,2019,203991,C,Mobile Big,0.71
202696,Nikola Vucevic,21800641426,Shot Chart Detail,21800641,426,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20190113,ORL,HOU,|1628411|1628515|202696|203082|203932,0,REG,2019,203991,C,Mobile Big,0.71
201571,D.J. Augustin,21800641528,Shot Chart Detail,21800641,528,1610612753,Orlando Magic,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20190113,ORL,HOU,|1628371|201571|202696|203082|203095,0,REG,2019,203991,C,Mobile Big,0.71
203082,Terrence Ross,21800641547,Shot Chart Detail,21800641,547,1610612753,Orlando Magic,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20190113,ORL,HOU,|1628371|201571|202696|203082|203095,0,REG,2019,203991|1627863,,,
202696,Nikola Vucevic,21800641600,Shot Chart Detail,21800641,600,1610612753,Orlando Magic,4,1,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20190113,ORL,HOU,|201571|202696|203082|203095|203932,1,REG,2019,203991,C,Mobile Big,0.71
203932,Aaron Gordon,21800641614,Shot Chart Detail,21800641,614,1610612753,Orlando Magic,4,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20190113,ORL,HOU,|201571|202696|203082|203095|203932,0,REG,2019,203991,C,Mobile Big,0.71
1627742,Brandon Ingram,2180087235,Shot Chart Detail,21800872,35,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,200782|203991,,,
2544,LeBron James,2180087245,Shot Chart Detail,21800872,45,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
203493,Reggie Bullock,2180087252,Shot Chart Detail,21800872,52,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
1627742,Brandon Ingram,2180087258,Shot Chart Detail,21800872,58,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,1,REG,2019,203991,C,Mobile Big,0.71
1628398,Kyle Kuzma,2180087267,Shot Chart Detail,21800872,67,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
1627742,Brandon Ingram,21800872175,Shot Chart Detail,21800872,175,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20190221,LAL,HOU,|1627742|200765|202362|203484|2544,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872179,Shot Chart Detail,21800872,179,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190221,LAL,HOU,|1627742|200765|202362|203484|2544,1,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872196,Shot Chart Detail,21800872,196,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20190221,LAL,HOU,|1627742|200765|202362|203484|2544,0,REG,2019,203991,C,Mobile Big,0.71
203484,Kentavious Caldwell-Pope,21800872200,Shot Chart Detail,21800872,200,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20190221,LAL,HOU,|1627742|200765|202362|203484|2544,0,REG,2019,203991,C,Mobile Big,0.71
200765,Rajon Rondo,21800872238,Shot Chart Detail,21800872,238,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190221,LAL,HOU,|1627742|1628398|200765|201580|203493,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872283,Shot Chart Detail,21800872,283,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991|201935,,,
201580,JaVale McGee,21800872285,Shot Chart Detail,21800872,285,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,200782|203991,,,
2544,LeBron James,21800872287,Shot Chart Detail,21800872,287,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991|101123,,,
1627742,Brandon Ingram,21800872336,Shot Chart Detail,21800872,336,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
1628398,Kyle Kuzma,21800872339,Shot Chart Detail,21800872,339,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
201580,JaVale McGee,21800872348,Shot Chart Detail,21800872,348,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,1,REG,2019,203991,C,Mobile Big,0.71
201580,JaVale McGee,21800872376,Shot Chart Detail,21800872,376,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,1,REG,2019,203991,C,Mobile Big,0.71
203484,Kentavious Caldwell-Pope,21800872512,Shot Chart Detail,21800872,512,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20190221,LAL,HOU,|1627742|1628398|1628404|200765|203484,1,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872564,Shot Chart Detail,21800872,564,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20190221,LAL,HOU,|1627742|1628404|200765|203484|2544,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872599,Shot Chart Detail,21800872,599,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20190221,LAL,HOU,|1627742|1628398|1628404|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872605,Shot Chart Detail,21800872,605,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190221,LAL,HOU,|1627742|1628398|1628404|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,21800872621,Shot Chart Detail,21800872,621,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,183,1,0,20190221,LAL,HOU,|1627742|1628398|1628404|203493|2544,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,218008929,Shot Chart Detail,21800892,9,1610612744,Golden State Warriors,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,2180089252,Shot Chart Detail,21800892,52,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
201142,Kevin Durant,21800892112,Shot Chart Detail,21800892,112,1610612744,Golden State Warriors,1,3,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20190223,GSW,HOU,|1626172|201142|201939|202691|2738,0,REG,2019,203991|200782,,,
202326,DeMarcus Cousins,21800892228,Shot Chart Detail,21800892,228,1610612744,Golden State Warriors,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21800892230,Shot Chart Detail,21800892,230,1610612744,Golden State Warriors,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,203991,C,Mobile Big,0.71
203110,Draymond Green,21800892236,Shot Chart Detail,21800892,236,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,203991,C,Mobile Big,0.71
202691,Klay Thompson,21800892247,Shot Chart Detail,21800892,247,1610612744,Golden State Warriors,2,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,203085|203991|202702,,,
201142,Kevin Durant,21800892373,Shot Chart Detail,21800892,373,1610612744,Golden State Warriors,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21800892417,Shot Chart Detail,21800892,417,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21800892429,Shot Chart Detail,21800892,429,1610612744,Golden State Warriors,3,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,101108|203991,,,
2733,Shaun Livingston,21800892578,Shot Chart Detail,21800892,578,1610612744,Golden State Warriors,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190223,GSW,HOU,|202326|202691|203110|2733|2738,1,REG,2019,203991,C,Mobile Big,0.71
201142,Kevin Durant,21800892688,Shot Chart Detail,21800892,688,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20190223,GSW,HOU,|1628395|201142|201939|202691|2738,0,REG,2019,203991,C,Mobile Big,0.71
203145,Kent Bazemore,218009037,Shot Chart Detail,21800903,7,1610612737,Atlanta Hawks,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203991|201935,,,
203473,Dewayne Dedmon,21800903116,Shot Chart Detail,21800903,116,1610612737,Atlanta Hawks,1,2,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20190225,HOU,ATL,|1627761|1629016|1629121|1713|203473,1,REG,2019,203991,C,Mobile Big,0.71
1629016,Omari Spellman,21800903179,Shot Chart Detail,21800903,179,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190225,HOU,ATL,|1628381|1629016|1629027|1629121|203145,0,REG,2019,203991,C,Mobile Big,0.71
1629027,Trae Young,21800903186,Shot Chart Detail,21800903,186,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,258,1,0,20190225,HOU,ATL,|1628381|1629016|1629027|1629121|203145,0,REG,2019,203991,C,Mobile Big,0.71
203473,Dewayne Dedmon,21800903217,Shot Chart Detail,21800903,217,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203991|201935,,,
1628381,John Collins,21800903219,Shot Chart Detail,21800903,219,1610612737,Atlanta Hawks,2,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203991|202702,,,
203458,Alex Len,21800903289,Shot Chart Detail,21800903,289,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20190225,HOU,ATL,|1627761|1629016|1629027|1713|203458,0,REG,2019,203991,C,Mobile Big,0.71
1713,Vince Carter,21800903309,Shot Chart Detail,21800903,309,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20190225,HOU,ATL,|1627761|1629016|1629027|1713|203458,0,REG,2019,203991,C,Mobile Big,0.71
1629027,Trae Young,21800903398,Shot Chart Detail,21800903,398,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,101108|203991,,,
203473,Dewayne Dedmon,21800903541,Shot Chart Detail,21800903,541,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,0,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203991,C,Mobile Big,0.71
1628381,John Collins,21800903550,Shot Chart Detail,21800903,550,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203991,C,Mobile Big,0.71
1629027,Trae Young,21800903579,Shot Chart Detail,21800903,579,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190225,HOU,ATL,|1628989|1629016|1629027|203145|203473,0,REG,2019,203991,C,Mobile Big,0.71
1629027,Trae Young,21800903657,Shot Chart Detail,21800903,657,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20190225,HOU,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,203991,C,Mobile Big,0.71
1628381,John Collins,21800903662,Shot Chart Detail,21800903,662,1610612737,Atlanta Hawks,4,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20190225,HOU,ATL,|1627761|1628381|1629027|203145|203473,1,REG,2019,203991,C,Mobile Big,0.71
1629027,Trae Young,21800903678,Shot Chart Detail,21800903,678,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20190225,HOU,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,203991,C,Mobile Big,0.71
1628389,Bam Adebayo,2180092513,Shot Chart Detail,21800925,13,1610612748,Miami Heat,1,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991,C,Mobile Big,0.71
203482,Kelly Olynyk,2180092516,Shot Chart Detail,21800925,16,1610612748,Miami Heat,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991|201935,,,
1628389,Bam Adebayo,2180092526,Shot Chart Detail,21800925,26,1610612748,Miami Heat,1,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991|201935,,,
1626196,Josh Richardson,2180092537,Shot Chart Detail,21800925,37,1610612748,Miami Heat,1,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,1,REG,2019,203991|201935,,,
1626159,Justise Winslow,2180092542,Shot Chart Detail,21800925,42,1610612748,Miami Heat,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991,C,Mobile Big,0.71
1628389,Bam Adebayo,2180092556,Shot Chart Detail,21800925,56,1610612748,Miami Heat,1,6,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991,C,Mobile Big,0.71
203482,Kelly Olynyk,21800925168,Shot Chart Detail,21800925,168,1610612748,Miami Heat,2,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190228,HOU,MIA,|1626196|1627884|201609|203482|2548,0,REG,2019,203991,C,Mobile Big,0.71
203482,Kelly Olynyk,21800925185,Shot Chart Detail,21800925,185,1610612748,Miami Heat,2,8,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190228,HOU,MIA,|1626196|1627884|201609|203482|2548,0,REG,2019,203991,C,Mobile Big,0.71
1626159,Justise Winslow,21800925250,Shot Chart Detail,21800925,250,1610612748,Miami Heat,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20190228,HOU,MIA,|1626159|1628389|201609|203079|203585,1,REG,2019,203991,C,Mobile Big,0.71
1628389,Bam Adebayo,21800925273,Shot Chart Detail,21800925,273,1610612748,Miami Heat,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190228,HOU,MIA,|1626159|1628389|201609|203079|203585,0,REG,2019,203991|201935,,,
1626159,Justise Winslow,21800925313,Shot Chart Detail,21800925,313,1610612748,Miami Heat,2,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190228,HOU,MIA,|1626159|203079|203482|203585|2548,0,REG,2019,101108|203991,,,
1626159,Justise Winslow,21800925326,Shot Chart Detail,21800925,326,1610612748,Miami Heat,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991,C,Mobile Big,0.71
1626159,Justise Winslow,21800925372,Shot Chart Detail,21800925,372,1610612748,Miami Heat,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,111,1,1,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991,C,Mobile Big,0.71
203079,Dion Waiters,21800925386,Shot Chart Detail,21800925,386,1610612748,Miami Heat,3,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20190228,HOU,MIA,|1626159|1626196|1628389|203079|203482,0,REG,2019,203991,C,Mobile Big,0.71
