PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626157,Karl-Anthony Towns,21800783376,Shot Chart Detail,21800783,376,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800783585,Shot Chart Detail,21800783,585,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20190202,MIN,DEN,|1626157|201573|201959|203952|2736,1,REG,2019,203486|203999,,,,C,Shot Creator,3.48
2736,Luol Deng,21800783612,Shot Chart Detail,21800783,612,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20190202,MIN,DEN,|1626157|201573|203952|203967|2736,0,REG,2019,203999,C,Mobile Big,1.05,SF,Versatile Big,-0.31
202704,Reggie Jackson,2180079037,Shot Chart Detail,21800790,37,1610612765,Detroit Pistons,1,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.32
203083,Andre Drummond,2180079062,Shot Chart Detail,21800790,62,1610612765,Detroit Pistons,1,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,2180079068,Shot Chart Detail,21800790,68,1610612765,Detroit Pistons,1,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,21800790246,Shot Chart Detail,21800790,246,1610612765,Detroit Pistons,2,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20190204,DET,DEN,|1628379|201933|202397|203083|203493,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,21800790289,Shot Chart Detail,21800790,289,1610612765,Detroit Pistons,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190204,DET,DEN,|1629017|201933|202704|203083|203493,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
202704,Reggie Jackson,21800790306,Shot Chart Detail,21800790,306,1610612765,Detroit Pistons,2,1,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20190204,DET,DEN,|1629017|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21800790314,Shot Chart Detail,21800790,314,1610612765,Detroit Pistons,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190204,DET,DEN,|1629017|201933|202704|203083|203493,0,REG,2019,203486|203999,,,,PF,Shot Creator,1.47
1628971,Bruce Brown,21800790356,Shot Chart Detail,21800790,356,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,SG,Athletic Finisher,-3.14
203083,Andre Drummond,21800790364,Shot Chart Detail,21800790,364,1610612765,Detroit Pistons,3,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,21800790366,Shot Chart Detail,21800790,366,1610612765,Detroit Pistons,3,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,21800790371,Shot Chart Detail,21800790,371,1610612765,Detroit Pistons,3,9,22,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,21800790386,Shot Chart Detail,21800790,386,1610612765,Detroit Pistons,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
201933,Blake Griffin,21800790393,Shot Chart Detail,21800790,393,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.47
202397,Ish Smith,21800790496,Shot Chart Detail,21800790,496,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,0,REG,2019,203999,C,Mobile Big,1.05,PG,Slasher,-0.62
1628386,Jarrett Allen,2180080470,Shot Chart Detail,21800804,70,1610612751,Brooklyn Nets,1,6,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.29
1628386,Jarrett Allen,2180080476,Shot Chart Detail,21800804,76,1610612751,Brooklyn Nets,1,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800804198,Shot Chart Detail,21800804,198,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20190206,BKN,DEN,|1626156|1626203|201960|202334|203459,0,REG,2019,203999|1628470,,,,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800804202,Shot Chart Detail,21800804,202,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190206,BKN,DEN,|1626156|1626203|201960|202334|203459,0,REG,2019,203999,C,Mobile Big,1.05,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800804219,Shot Chart Detail,21800804,219,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20190206,BKN,DEN,|1626203|201960|202334|203459|203894,0,REG,2019,203999,C,Mobile Big,1.05,PF,Movement Shooter,0.17
1626156,D'Angelo Russell,21800804232,Shot Chart Detail,21800804,232,1610612751,Brooklyn Nets,2,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20190206,BKN,DEN,|1626156|1626203|201960|202334|203459,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,1.79
203894,Shabazz Napier,21800804325,Shot Chart Detail,21800804,325,1610612751,Brooklyn Nets,2,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20190206,BKN,DEN,|1628386|1629066|201960|203894|203925,1,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.33
1628386,Jarrett Allen,21800804340,Shot Chart Detail,21800804,340,1610612751,Brooklyn Nets,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190206,BKN,DEN,|1628386|1629066|201960|203894|203925,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.29
203925,Joe Harris,21800804352,Shot Chart Detail,21800804,352,1610612751,Brooklyn Nets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20190206,BKN,DEN,|1626178|1629066|201960|203894|203925,1,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800804392,Shot Chart Detail,21800804,392,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,1.79
1628386,Jarrett Allen,21800804420,Shot Chart Detail,21800804,420,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203486|203999,,,,C,Roll + Cut Big,-0.29
203459,Allen Crabbe,21800804577,Shot Chart Detail,21800804,577,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20190206,BKN,DEN,|1626156|1626178|202334|203459|203894,0,REG,2019,1627736|203999,,,,SG,Off Screen Shooter,-1.7
1626203,Treveon Graham,21800804596,Shot Chart Detail,21800804,596,1610612751,Brooklyn Nets,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20190206,BKN,DEN,|1626156|1626203|202334|203459|203894,1,REG,2019,203999,C,Mobile Big,1.05,SG,Movement Shooter,-1.13
1626203,Treveon Graham,21800804604,Shot Chart Detail,21800804,604,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190206,BKN,DEN,|1626156|1626203|202334|203459|203894,1,REG,2019,203999|1628470,,,,SG,Movement Shooter,-1.13
1626203,Treveon Graham,21800804626,Shot Chart Detail,21800804,626,1610612751,Brooklyn Nets,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20190206,BKN,DEN,|1626203|202334|203459|203894|203925,1,REG,2019,203999,C,Mobile Big,1.05,SG,Movement Shooter,-1.13
202334,Ed Davis,21800804643,Shot Chart Detail,21800804,643,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20190206,BKN,DEN,|1626203|202334|203459|203894|203925,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.91
1626203,Treveon Graham,21800804648,Shot Chart Detail,21800804,648,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20190206,BKN,DEN,|1626203|202334|203459|203894|203925,0,REG,2019,203999,C,Mobile Big,1.05,SG,Movement Shooter,-1.13
1626156,D'Angelo Russell,21800804688,Shot Chart Detail,21800804,688,1610612751,Brooklyn Nets,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20190206,BKN,DEN,|1626156|1628386|201960|203894|203925,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,1.79
203925,Joe Harris,21800804691,Shot Chart Detail,21800804,691,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190206,BKN,DEN,|1626156|1628386|201960|203894|203925,0,REG,2019,1628420|203999,,,,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,21800804701,Shot Chart Detail,21800804,701,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20190206,BKN,DEN,|1626156|1628386|201960|203894|203925,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.29
1626178,Rondae Hollis-Jefferson,21800804726,Shot Chart Detail,21800804,726,1610612751,Brooklyn Nets,4,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190206,BKN,DEN,|1626156|1626178|201960|203894|203925,1,REG,2019,1627750|203999,,,,SF,Athletic Finisher,-0.97
203954,Joel Embiid,2180081816,Shot Chart Detail,21800818,16,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
203954,Joel Embiid,2180081827,Shot Chart Detail,21800818,27,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
202699,Tobias Harris,2180081836,Shot Chart Detail,21800818,36,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.17
203954,Joel Embiid,2180081851,Shot Chart Detail,21800818,51,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
1626246,Boban Marjanovic,2180081887,Shot Chart Detail,21800818,87,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20190208,PHI,DEN,|1626246|1627732|202699|202710|203516,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.94
1627732,Ben Simmons,21800818104,Shot Chart Detail,21800818,104,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190208,PHI,DEN,|1626246|1627732|202710|203118|203516,1,REG,2019,203999,C,Mobile Big,1.05,PG,Post Scorer,1.26
1626246,Boban Marjanovic,21800818244,Shot Chart Detail,21800818,244,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190208,PHI,DEN,|1626246|1627732|202699|202710|203516,1,REG,2019,203486|203999,,,,C,Post Scorer,0.94
203954,Joel Embiid,21800818269,Shot Chart Detail,21800818,269,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
203954,Joel Embiid,21800818276,Shot Chart Detail,21800818,276,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20190208,PHI,DEN,|1627732|1627788|200755|202699|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
203954,Joel Embiid,21800818328,Shot Chart Detail,21800818,328,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
200755,JJ Redick,21800818333,Shot Chart Detail,21800818,333,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,1,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,1.15
203954,Joel Embiid,21800818340,Shot Chart Detail,21800818,340,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
1626246,Boban Marjanovic,21800818403,Shot Chart Detail,21800818,403,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20190208,PHI,DEN,|1626246|202710|203118|203516|204456,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.94
202710,Jimmy Butler,21800818556,Shot Chart Detail,21800818,556,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,1,20190208,PHI,DEN,|1626246|1627732|202699|202710|203516,1,REG,2019,203999,C,Mobile Big,1.05,SF-SG,Shot Creator,1.95
202699,Tobias Harris,21800818565,Shot Chart Detail,21800818,565,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.17
203954,Joel Embiid,21800818568,Shot Chart Detail,21800818,568,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
203954,Joel Embiid,21800818573,Shot Chart Detail,21800818,573,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
203954,Joel Embiid,21800818591,Shot Chart Detail,21800818,591,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,2.29
202355,Hassan Whiteside,218008479,Shot Chart Detail,21800847,9,1610612748,Miami Heat,1,11,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.96
203482,Kelly Olynyk,2180084713,Shot Chart Detail,21800847,13,1610612748,Miami Heat,1,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1627750|203999,,,,PF,Athletic Finisher,-0.55
203482,Kelly Olynyk,2180084740,Shot Chart Detail,21800847,40,1610612748,Miami Heat,1,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.55
202355,Hassan Whiteside,2180084743,Shot Chart Detail,21800847,43,1610612748,Miami Heat,1,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.96
203079,Dion Waiters,21800847100,Shot Chart Detail,21800847,100,1610612748,Miami Heat,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190211,DEN,MIA,|1628389|201949|203079|203585|2548,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,-0.43
1628389,Bam Adebayo,21800847190,Shot Chart Detail,21800847,190,1610612748,Miami Heat,2,8,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-1.34
1626159,Justise Winslow,21800847206,Shot Chart Detail,21800847,206,1610612748,Miami Heat,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20190211,DEN,MIA,|1626159|201949|202355|203585|2548,0,REG,2019,1627750|203999,,,,SF,Primary Ball Handler,-1.05
2548,Dwyane Wade,21800847290,Shot Chart Detail,21800847,290,1610612748,Miami Heat,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20190211,DEN,MIA,|1626159|201949|202355|203079|2548,0,REG,2019,1628420|203999,,,,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21800847314,Shot Chart Detail,21800847,314,1610612748,Miami Heat,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.96
202355,Hassan Whiteside,21800847320,Shot Chart Detail,21800847,320,1610612748,Miami Heat,3,11,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1627750|203999,,,,C,Post Scorer,0.96
202355,Hassan Whiteside,21800847323,Shot Chart Detail,21800847,323,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,65,1,0,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.96
203585,Rodney McGruder,21800847424,Shot Chart Detail,21800847,424,1610612748,Miami Heat,3,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20190211,DEN,MIA,|1626159|1628389|201949|203585|2548,1,REG,2019,203999|1628470|203115,,,,SG,Movement Shooter,-1.14
201949,James Johnson,21800847507,Shot Chart Detail,21800847,507,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,-1.72
203482,Kelly Olynyk,21800847550,Shot Chart Detail,21800847,550,1610612748,Miami Heat,4,7,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190211,DEN,MIA,|1626159|1626196|201949|203079|203482,0,REG,2019,1627736|203999,,,,PF,Athletic Finisher,-0.55
201949,James Johnson,21800847557,Shot Chart Detail,21800847,557,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,32,1,1,20190211,DEN,MIA,|1626159|1626196|201949|203079|203482,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,-1.72
1627741,Buddy Hield,2180086019,Shot Chart Detail,21800860,19,1610612758,Sacramento Kings,1,10,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627736|203999,,,,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,2180086032,Shot Chart Detail,21800860,32,1610612758,Sacramento Kings,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,203999,C,Mobile Big,1.05,PG,Slasher,1.15
1626161,Willie Cauley-Stein,2180086043,Shot Chart Detail,21800860,43,1610612758,Sacramento Kings,1,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.12
1626161,Willie Cauley-Stein,2180086061,Shot Chart Detail,21800860,61,1610612758,Sacramento Kings,1,6,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.12
