PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,21801177310,Shot Chart Detail,21801177,310,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20190404,PHI,MIL,|1628413|200755|202699|203954|204456,1,REG,2019,201588|1626192,,,
200755,JJ Redick,21801177338,Shot Chart Detail,21801177,338,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20190404,PHI,MIL,|1627732|1628413|1629015|200755|203954,1,REG,2019,201572|1626192,,,
1629003,Shake Milton,21801177528,Shot Chart Detail,21801177,528,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20190404,PHI,MIL,|1627732|1628413|1629003|1629015|203118,0,REG,2019,1626192,SG,Chaser,-0.52
203954,Joel Embiid,21801177636,Shot Chart Detail,21801177,636,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190404,PHI,MIL,|1627732|1629003|202699|203118|203954,1,REG,2019,201572|1626192,,,
203118,Mike Scott,21801177680,Shot Chart Detail,21801177,680,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20190404,PHI,MIL,|1627732|200755|202699|203118|203954,1,REG,2019,1626192,SG,Chaser,-0.52
203118,Mike Scott,21801177708,Shot Chart Detail,21801177,708,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20190404,PHI,MIL,|1627732|200755|202699|203118|203954,1,REG,2019,1626192,SG,Chaser,-0.52
201960,DeMarre Carroll,21801193103,Shot Chart Detail,21801193,103,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20190406,MIL,BKN,|1626156|1629066|201162|201960|203915,0,REG,2019,1626192,SG,Chaser,-0.52
201162,Jared Dudley,21801193107,Shot Chart Detail,21801193,107,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20190406,MIL,BKN,|1626156|1629066|201162|201960|203915,0,REG,2019,1626192,SG,Chaser,-0.52
1626203,Treveon Graham,21801193128,Shot Chart Detail,21801193,128,1610612751,Brooklyn Nets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20190406,MIL,BKN,|1626203|1627747|201162|201960|203915,1,REG,2019,1626192,SG,Chaser,-0.52
203925,Joe Harris,21801193257,Shot Chart Detail,21801193,257,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20190406,MIL,BKN,|1626156|1629066|202334|203915|203925,0,REG,2019,1628391|101141|1626192,,,
1627747,Caris LeVert,21801193295,Shot Chart Detail,21801193,295,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20190406,MIL,BKN,|1627747|1628386|201960|203915|203925,0,REG,2019,1626192,SG,Chaser,-0.52
1629066,Rodions Kurucs,21801193377,Shot Chart Detail,21801193,377,1610612751,Brooklyn Nets,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20190406,MIL,BKN,|1626156|1628386|1629066|201960|203925,1,REG,2019,1626192,SG,Chaser,-0.52
203925,Joe Harris,21801193396,Shot Chart Detail,21801193,396,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190406,MIL,BKN,|1626156|1628386|1629066|201960|203925,1,REG,2019,1626192,SG,Chaser,-0.52
203925,Joe Harris,21801193404,Shot Chart Detail,21801193,404,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20190406,MIL,BKN,|1626156|1628386|1629066|201960|203925,0,REG,2019,203114|1626192,,,
1626156,D'Angelo Russell,21801193412,Shot Chart Detail,21801193,412,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20190406,MIL,BKN,|1626156|1628386|1629066|201960|203925,0,REG,2019,1626192,SG,Chaser,-0.52
201162,Jared Dudley,21801193447,Shot Chart Detail,21801193,447,1610612751,Brooklyn Nets,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20190406,MIL,BKN,|1626156|1629066|201162|203915|203925,1,REG,2019,1626192|204025,,,
203925,Joe Harris,21801193450,Shot Chart Detail,21801193,450,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190406,MIL,BKN,|1626156|1629066|201162|203915|203925,0,REG,2019,201572|1626192,,,
201960,DeMarre Carroll,21801193484,Shot Chart Detail,21801193,484,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20190406,MIL,BKN,|1626203|1627747|201162|201960|203915,0,REG,2019,1626192,SG,Chaser,-0.52
1627747,Caris LeVert,21801193521,Shot Chart Detail,21801193,521,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20190406,MIL,BKN,|1626203|1627747|201162|201960|203915,0,REG,2019,1626192,SG,Chaser,-0.52
201162,Jared Dudley,21801193637,Shot Chart Detail,21801193,637,1610612751,Brooklyn Nets,4,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190406,MIL,BKN,|1626156|1626203|1627747|201162|203925,1,REG,2019,202339|1626192,,,
203458,Alex Len,2180120288,Shot Chart Detail,21801202,88,1610612737,Atlanta Hawks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20190407,MIL,ATL,|1626147|1628989|1629121|1713|203458,1,REG,2019,201572|1626192,,,
203145,Kent Bazemore,21801202121,Shot Chart Detail,21801202,121,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20190407,MIL,ATL,|1626147|1627738|1627761|1713|203145,1,REG,2019,1626192,SG,Chaser,-0.52
203145,Kent Bazemore,21801202133,Shot Chart Detail,21801202,133,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20190407,MIL,ATL,|1626147|1627738|1627761|1713|203145,0,REG,2019,1626192,SG,Chaser,-0.52
1628989,Kevin Huerter,21801202291,Shot Chart Detail,21801202,291,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,193,1,0,20190407,MIL,ATL,|1626147|1628989|1629121|1713|203458,0,REG,2019,1626192,SG,Chaser,-0.52
1713,Vince Carter,21801202305,Shot Chart Detail,21801202,305,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20190407,MIL,ATL,|1626147|1628989|1629121|1713|203458,0,REG,2019,1626192,SG,Chaser,-0.52
1626147,Justin Anderson,21801202314,Shot Chart Detail,21801202,314,1610612737,Atlanta Hawks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20190407,MIL,ATL,|1626147|1628989|1629121|1713|203458,1,REG,2019,1626192,SG,Chaser,-0.52
203458,Alex Len,21801202653,Shot Chart Detail,21801202,653,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,1,20190407,MIL,ATL,|1627752|1627761|1713|203145|203458,1,REG,2019,1626192,SG,Chaser,-0.52
1627761,DeAndre' Bembry,21801202715,Shot Chart Detail,21801202,715,1610612737,Atlanta Hawks,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190407,MIL,ATL,|1627752|1627761|1713|203145|203458,1,REG,2019,1626192,SG,Chaser,-0.52
1627761,DeAndre' Bembry,21801202751,Shot Chart Detail,21801202,751,1610612737,Atlanta Hawks,4,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190407,MIL,ATL,|1627752|1627761|1713|203145|203458,1,REG,2019,1626192,SG,Chaser,-0.52
203471,Dennis Schroder,2180122685,Shot Chart Detail,21801226,85,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20190410,MIL,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1626192,SG,Chaser,-0.52
203457,Nerlens Noel,21801226121,Shot Chart Detail,21801226,121,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20190410,MIL,OKC,|101109|1628390|201566|203457|203924,0,REG,2019,1628391|1626192,,,
203457,Nerlens Noel,21801226129,Shot Chart Detail,21801226,129,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190410,MIL,OKC,|101109|1628390|201566|203457|203924,0,REG,2019,1626192,SG,Chaser,-0.52
101109,Raymond Felton,21801226438,Shot Chart Detail,21801226,438,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,93,1,1,20190410,MIL,OKC,|101109|201566|203471|203500|203924,1,REG,2019,1626192,SG,Chaser,-0.52
201566,Russell Westbrook,21801226453,Shot Chart Detail,21801226,453,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190410,MIL,OKC,|101109|1627846|201566|203500|203924,0,REG,2019,1629045|1626192,,,
203924,Jerami Grant,21801226486,Shot Chart Detail,21801226,486,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,1,20190410,MIL,OKC,|101109|1627846|203457|203471|203924,1,REG,2019,1626192,SG,Chaser,-0.52
1627846,Abdel Nader,21801226552,Shot Chart Detail,21801226,552,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,MIL,OKC,|1627846|1628390|201566|202693|203471,1,REG,2019,1626192,SG,Chaser,-0.52
