PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626178,Rondae Hollis-Jefferson,21800804485,Shot Chart Detail,21800804,485,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20190206,BKN,DEN,|1626178|1628386|201960|203894|203925,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.97
200755,JJ Redick,21800818168,Shot Chart Detail,21800818,168,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20190208,PHI,DEN,|200755|202710|203118|203954|204456,1,REG,2019,1627823|203486,,,,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800818182,Shot Chart Detail,21800818,182,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20190208,PHI,DEN,|200755|202710|203118|203954|204456,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800818218,Shot Chart Detail,21800818,218,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20190208,PHI,DEN,|1626246|1627732|202699|202710|203516,0,REG,2019,1627823,PF,Helper,0.02,PG,Post Scorer,1.26
203118,Mike Scott,21800818476,Shot Chart Detail,21800818,476,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20190208,PHI,DEN,|1627788|200755|203118|203954|204456,1,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-1.26
1629130,Duncan Robinson,21800847630,Shot Chart Detail,21800847,630,1610612748,Miami Heat,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20190211,DEN,MIA,|1626159|1629130|201583|201949|203585,0,REG,2019,1627823,PF,Helper,0.02,SF,Off Screen Shooter,-0.99
203585,Rodney McGruder,21800847634,Shot Chart Detail,21800847,634,1610612748,Miami Heat,4,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20190211,DEN,MIA,|1626159|1629130|201583|201949|203585,1,REG,2019,1627823|1628470,,,,SG,Movement Shooter,-1.14
1717,Dirk Nowitzki,21800880182,Shot Chart Detail,21800880,182,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20190222,DAL,DEN,|1628382|1717|203504|203939|2734,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-0.47
1627827,Dorian Finney-Smith,21800880618,Shot Chart Detail,21800880,618,1610612742,Dallas Mavericks,4,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,DAL,DEN,|1626257|1627827|1628382|1628973|201584,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800880621,Shot Chart Detail,21800880,621,1610612742,Dallas Mavericks,4,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190222,DAL,DEN,|1626257|1627827|1628382|1628973|201584,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.78
1628973,Jalen Brunson,21800880639,Shot Chart Detail,21800880,639,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20190222,DAL,DEN,|1626257|1627827|1628382|1628973|201584,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,-0.3
1628382,Justin Jackson,21800880646,Shot Chart Detail,21800880,646,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20190222,DAL,DEN,|1626257|1627827|1628382|1628973|201584,0,REG,2019,1627823,PF,Helper,0.02,SF,Low Minute,-1.06
101150,Lou Williams,21800895492,Shot Chart Detail,21800895,492,1610612746,LA Clippers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20190224,DEN,LAC,|101150|1626149|201568|201976|202066,0,REG,2019,1627823,PF,Helper,0.02,SG,Slasher,3.02
101150,Lou Williams,21800895510,Shot Chart Detail,21800895,510,1610612746,LA Clippers,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20190224,DEN,LAC,|101150|1626149|201568|201976|202066,0,REG,2019,1627823,PF,Helper,0.02,SG,Slasher,3.02
101150,Lou Williams,21800895518,Shot Chart Detail,21800895,518,1610612746,LA Clippers,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190224,DEN,LAC,|101150|1626149|201976|202066|203210,0,REG,2019,1627823,PF,Helper,0.02,SG,Slasher,3.02
203210,JaMychal Green,21800895559,Shot Chart Detail,21800895,559,1610612746,LA Clippers,3,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20190224,DEN,LAC,|101150|1627826|1628983|202066|203210,1,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-1.12
101150,Lou Williams,21800895569,Shot Chart Detail,21800895,569,1610612746,LA Clippers,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20190224,DEN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,1627823,PF,Helper,0.02,SG,Slasher,3.02
203210,JaMychal Green,21800895579,Shot Chart Detail,21800895,579,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20190224,DEN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-1.12
202066,Garrett Temple,21800895585,Shot Chart Detail,21800895,585,1610612746,LA Clippers,4,11,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190224,DEN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-2.05
203210,JaMychal Green,21800895587,Shot Chart Detail,21800895,587,1610612746,LA Clippers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20190224,DEN,LAC,|101150|1627826|1628983|202066|203210,1,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-1.12
1628414,Sindarius Thornwell,21800895735,Shot Chart Detail,21800895,735,1610612746,LA Clippers,4,1,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20190224,DEN,LAC,|1627820|1628405|1628414|1628983|1629010,0,REG,2019,1627823,PF,Helper,0.02,SG,Athletic Finisher,-2.27
2594,Kyle Korver,21800926471,Shot Chart Detail,21800926,471,1610612762,Utah Jazz,3,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20190228,DEN,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,1627823,PF,Helper,0.02,SG-PF,Off Screen Shooter,0.03
203109,Jae Crowder,21800926538,Shot Chart Detail,21800926,538,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20190228,DEN,UTA,|1626220|1628378|202324|203109|204060,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,0.69
2594,Kyle Korver,21800926594,Shot Chart Detail,21800926,594,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20190228,DEN,UTA,|1626220|200757|202324|204060|2594,1,REG,2019,1627823,PF,Helper,0.02,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,21800926616,Shot Chart Detail,21800926,616,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20190228,DEN,UTA,|1626220|200757|202324|204060|2594,1,REG,2019,1627823,PF,Helper,0.02,SG-PF,Off Screen Shooter,0.03
1628402,Frank Jackson,21800941167,Shot Chart Detail,21800941,167,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20190302,DEN,NOP,|1626169|1627767|1628402|203121|203901,1,REG,2019,1627823|202738,,,,,,
203944,Julius Randle,21800941206,Shot Chart Detail,21800941,206,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20190302,DEN,NOP,|1626143|201950|203121|203901|203944,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,1.23
1628402,Frank Jackson,21800941380,Shot Chart Detail,21800941,380,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20190302,DEN,NOP,|1627767|1628402|201950|203121|203944,1,REG,2019,1627823,PF,Helper,0.02,,,
1627767,Cheick Diallo,21800941566,Shot Chart Detail,21800941,566,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190302,DEN,NOP,|1627767|1628402|1629026|203121|203901,1,REG,2019,1627823,PF,Helper,0.02,PF,Roll + Cut Big,-1.66
1629026,Kenrich Williams,21800941587,Shot Chart Detail,21800941,587,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20190302,DEN,NOP,|1626143|1628402|1629026|203121|203901,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.78
201973,Jonas Jerebko,21800984729,Shot Chart Detail,21800984,729,1610612744,Golden State Warriors,4,0,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190308,GSW,DEN,|1626188|1627814|1628035|1628395|201973,1,REG,2019,1627823|1627736,,,,PF,Athletic Finisher,0.46
1629244,Cam Reynolds,21801012632,Shot Chart Detail,21801012,632,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20190312,DEN,MIN,|1628966|1629006|1629244|203476|203710,1,REG,2019,1627823,PF,Helper,0.02,SG,Low Minute,-0.82
1629244,Cam Reynolds,21801012637,Shot Chart Detail,21801012,637,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20190312,DEN,MIN,|1628966|1629006|1629244|203476|203710,1,REG,2019,1627823,PF,Helper,0.02,SG,Low Minute,-0.82
1629006,Josh Okogie,21801012641,Shot Chart Detail,21801012,641,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20190312,DEN,MIN,|1628966|1629006|1629244|203476|203710,0,REG,2019,1627823,PF,Helper,0.02,SG,Athletic Finisher,-0.88
1628966,Keita Bates-Diop,21801012674,Shot Chart Detail,21801012,674,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20190312,DEN,MIN,|1628966|1629006|1629244|203476|203710,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.42
1628467,Maxi Kleber,21801025445,Shot Chart Detail,21801025,445,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190314,DEN,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.34
1628467,Maxi Kleber,21801025448,Shot Chart Detail,21801025,448,1610612742,Dallas Mavericks,3,0,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20190314,DEN,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.34
201152,Thaddeus Young,21801040172,Shot Chart Detail,21801040,172,1610612754,Indiana Pacers,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190316,DEN,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1627823,PF,Helper,0.02,PF,Post Scorer,0.3
1629011,Mitchell Robinson,21801082165,Shot Chart Detail,21801082,165,1610612752,New York Knicks,2,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,NYK,DEN,|1628373|1628443|1628995|1629011|202498,0,REG,2019,1627823|203486,,,,C,Roll + Cut Big,-1.1
1628995,Kevin Knox II,21801082183,Shot Chart Detail,21801082,183,1610612752,New York Knicks,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190322,NYK,DEN,|1628373|1628443|1628995|1629011|202498,0,REG,2019,1627823|1627736,,,,PF,Movement Shooter,-2.64
1627740,Henry Ellenson,21801082598,Shot Chart Detail,21801082,598,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20190322,NYK,DEN,|1627740|1628422|1628436|1628443|203098,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-0.47
203098,John Jenkins,21801082603,Shot Chart Detail,21801082,603,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20190322,NYK,DEN,|1627740|1628422|1628436|1628443|203098,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,-0.93
201936,Tyreke Evans,21801097523,Shot Chart Detail,21801097,523,1610612754,Indiana Pacers,4,8,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-0.18
203926,Doug McDermott,21801097541,Shot Chart Detail,21801097,541,1610612754,Indiana Pacers,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,0,REG,2019,1627823,PF,Helper,0.02,SF,Off Screen Shooter,-1.1
203926,Doug McDermott,21801097549,Shot Chart Detail,21801097,549,1610612754,Indiana Pacers,4,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190324,IND,DEN,|1627734|1628388|1628988|201936|203926,1,REG,2019,1629020|1627823,,,,SF,Off Screen Shooter,-1.1
1628988,Aaron Holiday,21801097572,Shot Chart Detail,21801097,572,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190324,IND,DEN,|1628388|1628988|201936|203124|203926,1,REG,2019,1627823,PF,Helper,0.02,PG,Secondary Ball Handler,-0.95
203124,Kyle O'Quinn,21801097601,Shot Chart Detail,21801097,601,1610612754,Indiana Pacers,4,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,1,20190324,IND,DEN,|1628388|1628410|1628988|1628993|203124,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-1.08
201935,James Harden,21801126445,Shot Chart Detail,21801126,445,1610612745,Houston Rockets,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190328,HOU,DEN,|1627863|201935|202697|203085|2403,0,REG,2019,1627823|203486,,,,PG,Shot Creator,6.42
202697,Iman Shumpert,21801126495,Shot Chart Detail,21801126,495,1610612745,Houston Rockets,4,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190328,HOU,DEN,|101108|1627863|201569|202697|2403,0,REG,2019,1627823|203486,,,,SG,Movement Shooter,-1.45
203991,Clint Capela,21801126559,Shot Chart Detail,21801126,559,1610612745,Houston Rockets,4,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190328,HOU,DEN,|1627863|201935|202697|203085|203991,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,1.06
1629185,Chris Chiozza,21801126577,Shot Chart Detail,21801126,577,1610612745,Houston Rockets,4,2,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20190328,HOU,DEN,|1627863|1629109|1629185|202697|203085,0,REG,2019,1627823,PF,Helper,0.02,PG,Low Minute,-0.37
1629109,Gary Clark,21801126596,Shot Chart Detail,21801126,596,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20190328,HOU,DEN,|1627863|1629109|1629185|202697|203085,0,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-1.25
203085,Austin Rivers,21801126606,Shot Chart Detail,21801126,606,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20190328,HOU,DEN,|1627863|1629109|1629185|202697|203085,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-1.07
1626172,Kevon Looney,21801164680,Shot Chart Detail,21801164,680,1610612744,Golden State Warriors,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20190402,GSW,DEN,|1626172|1626188|1628035|1628395|201973,0,REG,2019,1629020|1627823,,,,C,Roll + Cut Big,0.93
202722,Davis Bertans,21801173571,Shot Chart Detail,21801173,571,1610612759,San Antonio Spurs,4,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,1,REG,2019,1627823|1628420,,,,PF,Movement Shooter,-0.16
1629022,Lonnie Walker IV,21801173578,Shot Chart Detail,21801173,578,1610612759,San Antonio Spurs,4,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.14
1627774,Jake Layman,21801206194,Shot Chart Detail,21801206,194,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20190407,POR,DEN,|1627774|1628380|203468|203552|203918,0,REG,2019,1627823|1628399,,,,SF,Athletic Finisher,-1.12
203552,Seth Curry,21801206201,Shot Chart Detail,21801206,201,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20190407,POR,DEN,|1627774|1628380|203468|203552|203918,1,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.78
203918,Rodney Hood,21801206241,Shot Chart Detail,21801206,241,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20190407,POR,DEN,|202683|203090|203468|203552|203918,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,0.15
202323,Evan Turner,21801206464,Shot Chart Detail,21801206,464,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20190407,POR,DEN,|1628380|202323|203081|203552|203918,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,-0.65
202683,Enes Freedom,21801206583,Shot Chart Detail,21801206,583,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190407,POR,DEN,|202329|202683|203081|203468|203918,0,REG,2019,1627823,PF,Helper,0.02,C,Low Minute,1.96
203468,CJ McCollum,21801206591,Shot Chart Detail,21801206,591,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190407,POR,DEN,|202329|202683|203081|203468|203918,0,REG,2019,1627823,PF,Helper,0.02,SG,Primary Ball Handler,1.63
202683,Enes Freedom,21801206595,Shot Chart Detail,21801206,595,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190407,POR,DEN,|202329|202683|203081|203468|203918,0,REG,2019,1627823|203486,,,,C,Low Minute,1.96
202329,Al-Farouq Aminu,21801206614,Shot Chart Detail,21801206,614,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,POR,DEN,|202329|202683|203081|203468|203918,0,REG,2019,1627823|1627736,,,,PF,Athletic Finisher,-0.14
202329,Al-Farouq Aminu,21801206663,Shot Chart Detail,21801206,663,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190407,POR,DEN,|202323|202329|203081|203468|203918,1,REG,2019,1627823|1626168,,,,PF,Athletic Finisher,-0.14
203109,Jae Crowder,21801217465,Shot Chart Detail,21801217,465,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21801217648,Shot Chart Detail,21801217,648,1610612762,Utah Jazz,4,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190409,UTA,DEN,|1626220|1628378|203109|203497|204060,0,REG,2019,1627823,PF,Helper,0.02,SG,Primary Ball Handler,1.0
1627777,Georges Niang,21801217677,Shot Chart Detail,21801217,677,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190409,UTA,DEN,|1627777|1628463|1628513|1628960|202327,0,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-0.49
