GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800563,581,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20190103,SAS,TOR,21800563581,25530,0,201586|202695|1626153|1627783|1627832,1,REG,2019,200746,-23.0,C,Anchor Big,0.54,Ibaka 25' 3PT Jump Shot (14 PTS) (Leonard 5 AST),C,Roll + Cut Big,0.65,202695.0
Shot Chart Detail,21800581,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20190105,SAS,MEM,2180058114,870,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Conley 14' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,35,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20190105,SAS,MEM,2180058135,1780,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854|200746,4.0,,,,,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800581,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20190105,SAS,MEM,2180058172,3640,0,201144|201188|202066|203210|203937,0,REG,2019,200746,5.0,C,Anchor Big,0.54,MISS Gasol 9' Turnaround Fadeaway Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800581,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20190105,SAS,MEM,21800581270,11180,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,-10.0,C,Anchor Big,0.54,Gasol 14' Jump Shot (4 PTS) (Conley 2 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800581,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,67,1,0,20190105,SAS,MEM,21800581328,13180,0,201144|201188|202066|203210|203937,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Gasol 18' Driving Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800581,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20190105,SAS,MEM,21800581405,16890,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,-14.0,C,Anchor Big,0.54,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST),PF,Post Scorer,-1.82,201188.0
Shot Chart Detail,21800581,409,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20190105,SAS,MEM,21800581409,17170,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800581,564,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20190105,SAS,MEM,21800581564,24010,0,203200|203210|1628415|1628975|1628991,0,REG,2019,1628401|200746,-13.0,,,,,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800581,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20190105,SAS,MEM,21800581581,24870,0,203200|203210|1628415|1628975|1628991,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800581,588,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20190105,SAS,MEM,21800581588,25210,0,203200|203210|1628415|1628975|1628991,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800591,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20190107,DET,SAS,2180059121,810,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Griffin 8' Jump Shot (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800591,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190107,DET,SAS,2180059167,3550,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,,C,Anchor Big,0.54,Drummond 1' Driving Dunk (2 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800591,88,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20190107,DET,SAS,2180059188,130,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Griffin 7' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800591,172,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20190107,DET,SAS,21800591172,8420,0,101181|203083|204038|1626169|1628379,0,REG,2019,200746|201158,-1.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800591,175,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20190107,DET,SAS,21800591175,8730,0,101181|203083|204038|1626169|1628379,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Drummond 8' Hook Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800591,177,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20190107,DET,SAS,21800591177,8770,0,101181|203083|204038|1626169|1628379,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Drummond 8' Floating Jump Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800591,200,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20190107,DET,SAS,21800591200,9730,0,101181|203083|204038|1626169|1628379,0,REG,2019,1628401|200746,-4.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800591,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20190107,DET,SAS,21800591256,12110,0,201933|202704|203083|203493|1628971,0,REG,2019,202722|200746,-9.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800591,308,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190107,DET,SAS,21800591308,14640,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,Drummond 1' Driving Layup (6 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800591,317,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-2,326,1,0,20190107,DET,SAS,21800591317,15480,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Bullock 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800591,320,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190107,DET,SAS,21800591320,15690,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,Griffin 1' Driving Reverse Layup (20 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800591,325,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190107,DET,SAS,21800591325,16080,0,201933|202704|203083|203493|1628971,1,REG,2019,1628401|200746,-6.0,,,,,PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800591,471,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,147,1,0,20190107,DET,SAS,21800591471,23550,0,101181|202720|203922|1626169|1628379,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Leuer 16' Jump Shot,PF,Post Scorer,-2.08,
Shot Chart Detail,21800591,504,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,1,20190107,DET,SAS,21800591504,24380,0,101181|201933|203083|203922|1628379,1,REG,2019,200746,-12.0,C,Anchor Big,0.54,Drummond 8' Hook Shot (10 PTS) (Kennard 2 AST),C,Post Scorer,0.12,1628379.0
Shot Chart Detail,21800591,559,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20190107,DET,SAS,21800591559,26310,0,201933|202704|203083|203493|1628971,0,REG,2019,200746|201988,-15.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800591,575,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190107,DET,SAS,21800591575,26940,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,Drummond 2' Floating Jump Shot (19 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800591,600,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190107,DET,SAS,21800591600,28220,0,201933|202704|203083|203493|1628971,1,REG,2019,200746,,C,Anchor Big,0.54,Jackson 1' Driving Dunk (14 PTS) (Drummond 2 AST),PG,Primary Ball Handler,0.32,203083.0
Shot Chart Detail,21800611,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20190109,MEM,SAS,2180061116,640,0,201144|201188|202066|203937|1628991,0,REG,2019,1628401|200746,2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190109,MEM,SAS,2180061147,2330,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Gasol Cutting Dunk Shot (2 PTS) (Conley 2 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800611,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,0,20190109,MEM,SAS,2180061165,3130,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Gasol 19' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800611,226,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20190109,MEM,SAS,21800611226,10030,0,201149|201956|202714|203200|203937,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Noah 6' Driving Hook Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800611,236,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20190109,MEM,SAS,21800611236,10300,0,201149|201956|202714|203200|203937,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Noah 19' Jump Shot,C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800611,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20190109,MEM,SAS,21800611253,10650,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800611,286,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20190109,MEM,SAS,21800611286,12500,0,201144|201188|202066|203937|1628991,0,REG,2019,200746|201158,8.0,,,,,PF,Post Scorer,-1.82,
Shot Chart Detail,21800611,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20190109,MEM,SAS,21800611300,13440,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Conley 18' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,302,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20190109,MEM,SAS,21800611302,13510,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,199,1,1,20190109,MEM,SAS,21800611339,14830,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,14.0,C,Anchor Big,0.54,Gasol 22' Jump Shot (12 PTS) (Conley 5 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800611,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,1,20190109,MEM,SAS,21800611359,15790,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,11.0,C,Anchor Big,0.54,Conley 12' Driving Floating Jump Shot (7 PTS) (Gasol 3 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800611,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20190109,MEM,SAS,21800611402,17780,0,201144|201188|202066|203210|203937,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Gasol 14' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800611,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20190109,MEM,SAS,21800611454,20360,0,201188|201956|202714|203200|203210,0,REG,2019,200746,11.0,C,Anchor Big,0.54,Gasol 10' Turnaround Hook Shot (20 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,21800619,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20190110,SAS,OKC,2180061921,1170,0,201566|202331|203500|203924|1628390,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Adams 10' Hook Shot (2 PTS) (Westbrook 2 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800619,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20190110,SAS,OKC,2180061944,2320,0,201566|202331|203500|203924|1628390,0,REG,2019,200746,8.0,C,Anchor Big,0.54,MISS Adams 7' Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800619,89,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,1,20190110,SAS,OKC,2180061989,4350,0,201566|202331|203500|203924|1628390,1,REG,2019,202722|200746,3.0,,,,,SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800619,113,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20190110,SAS,OKC,21800619113,5650,0,201566|202331|203471|203500|203924,0,REG,2019,200746|201158,-0.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,277,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20190110,SAS,OKC,21800619277,12100,0,201566|202331|203471|203500|203924,1,REG,2019,200746,-8.0,C,Anchor Big,0.54,George 26' 3PT Jump Shot (14 PTS) (Grant 1 AST),SF,Shot Creator,3.8,203924.0
Shot Chart Detail,21800619,294,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20190110,SAS,OKC,21800619294,12780,0,201566|202331|203471|203500|203924,0,REG,2019,200746|201988,-10.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800619,366,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190110,SAS,OKC,21800619366,15770,0,201566|202331|203500|203924|1628390,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),PF,Stretch Big,-0.31,
Shot Chart Detail,21800619,390,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190110,SAS,OKC,21800619390,17200,0,201566|202331|203471|203500|1628390,0,REG,2019,201942|200746,-11.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,547,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20190110,SAS,OKC,21800619547,23700,0,201566|203500|1627846|1628390|1628977,1,REG,2019,200746|201158,-6.0,,,,,SF,Stationary Shooter,-2.61,201566.0
Shot Chart Detail,21800619,562,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190110,SAS,OKC,21800619562,24270,0,201566|203500|1627846|1628390|1628977,1,REG,2019,200746|201158,-4.0,,,,,SF,Stationary Shooter,-2.61,201566.0
Shot Chart Detail,21800619,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190110,SAS,OKC,21800619576,25030,0,201566|203500|1627846|1628390|1628977,0,REG,2019,1628401|200746,-2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800619,578,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC,21800619578,25090,0,201566|203500|1627846|1628390|1628977,0,REG,2019,201942|200746,-0.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800619,621,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20190110,SAS,OKC,21800619621,27340,0,201566|202331|203471|203924|1628390,1,REG,2019,200746,-4.0,C,Anchor Big,0.54,Grant 26' 3PT Jump Shot (18 PTS) (Westbrook 18 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800619,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20190110,SAS,OKC,21800619645,28640,0,201566|202331|203471|203924|1628390,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,Westbrook 2' Driving Layup (24 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800619,659,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190110,SAS,OKC,21800619659,28750,0,201566|202331|203471|203924|1628390,1,REG,2019,200746,-0.0,C,Anchor Big,0.54,Grant 1' Alley Oop Layup (20 PTS) (Westbrook 21 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800619,684,202331,Paul George,1610612760,Oklahoma City Thunder,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20190110,SAS,OKC,21800619684,29440,1,201566|202331|203500|203924|1628390,0,REG,2019,200746,3.0,C,Anchor Big,0.54,George 25' 3PT Jump Shot (26 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800619,690,202331,Paul George,1610612760,Oklahoma City Thunder,5,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190110,SAS,OKC,21800619690,30170,1,201566|202331|203500|203924|1628390,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,696,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190110,SAS,OKC,21800619696,30490,1,201566|202331|203500|203924|1628390,1,REG,2019,1627854|200746,-2.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800619,702,202331,Paul George,1610612760,Oklahoma City Thunder,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20190110,SAS,OKC,21800619702,30890,1,201566|202331|203500|203924|1628390,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS George 4' Driving Floating Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,704,202331,Paul George,1610612760,Oklahoma City Thunder,5,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,SAS,OKC,21800619704,30930,1,201566|202331|203500|203924|1628390,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS George 1' Tip Layup Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,713,202331,Paul George,1610612760,Oklahoma City Thunder,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20190110,SAS,OKC,21800619713,31460,1,201566|202331|203500|203924|1628390,0,REG,2019,201942|200746,-2.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,715,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190110,SAS,OKC,21800619715,31550,1,201566|202331|203500|203924|1628390,1,REG,2019,200746,,C,Anchor Big,0.54,Adams 1' Dunk (18 PTS) (Westbrook 24 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800619,747,203924,Jerami Grant,1610612760,Oklahoma City Thunder,6,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190110,SAS,OKC,21800619747,32300,2,201566|202331|203471|203924|1628390,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,Aldridge BLOCK (4 BLK),PF,Stretch Big,-0.31,
Shot Chart Detail,21800619,752,202331,Paul George,1610612760,Oklahoma City Thunder,6,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190110,SAS,OKC,21800619752,32600,2,201566|202331|203471|203924|1628390,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,George 1' Driving Layup (28 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800619,814,202331,Paul George,1610612760,Oklahoma City Thunder,6,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20190110,SAS,OKC,21800619814,34720,2,201566|202331|203471|203500|1628390,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
