PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202391,Jeremy Lin,21801125530,Shot Chart Detail,21801125,530,1610612761,Toronto Raptors,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190328,NYK,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21801125551,Shot Chart Detail,21801125,551,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190328,NYK,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.74
203079,Dion Waiters,218011419,Shot Chart Detail,21801141,9,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20190330,NYK,MIA,|1627884|1628389|201609|203079|203482,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
203079,Dion Waiters,2180114143,Shot Chart Detail,21801141,43,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20190330,NYK,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
203079,Dion Waiters,2180114149,Shot Chart Detail,21801141,49,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20190330,NYK,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,1628422|1628436,,,,SG,Shot Creator,-0.43
1627884,Derrick Jones Jr.,2180114162,Shot Chart Detail,21801141,62,1610612748,Miami Heat,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190330,NYK,MIA,|1627884|1628389|201609|203079|203482,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.34
203079,Dion Waiters,2180114190,Shot Chart Detail,21801141,90,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,66,1,1,20190330,NYK,MIA,|1627884|1628389|203079|203482|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
1629130,Duncan Robinson,21801141192,Shot Chart Detail,21801141,192,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,224,1,0,20190330,NYK,MIA,|1629130|201609|201949|202355|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Off Screen Shooter,-0.99
201609,Goran Dragic,21801141203,Shot Chart Detail,21801141,203,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20190330,NYK,MIA,|1629130|201609|201949|202355|2548,0,REG,2019,1628422|1628436,,,,PG,Primary Ball Handler,0.56
2548,Dwyane Wade,21801141220,Shot Chart Detail,21801141,220,1610612748,Miami Heat,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190330,NYK,MIA,|1629130|201609|201949|202355|2548,0,REG,2019,1628422|1628436,,,,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801141223,Shot Chart Detail,21801141,223,1610612748,Miami Heat,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190330,NYK,MIA,|1629130|201609|201949|202355|2548,0,REG,2019,1628422|1628436,,,,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801141233,Shot Chart Detail,21801141,233,1610612748,Miami Heat,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190330,NYK,MIA,|1627884|1628389|1629130|201609|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.2
203079,Dion Waiters,21801141380,Shot Chart Detail,21801141,380,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20190330,NYK,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
203079,Dion Waiters,21801141393,Shot Chart Detail,21801141,393,1610612748,Miami Heat,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20190330,NYK,MIA,|1627884|1628389|201609|203079|203482,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
203079,Dion Waiters,21801141571,Shot Chart Detail,21801141,571,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20190330,NYK,MIA,|201609|201949|202355|203079|203482,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
1627215,Walt Lemon Jr.,2180115523,Shot Chart Detail,21801155,23,1610612741,Chicago Bulls,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20190401,NYK,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1628422|1628436,,,,PG,Low Minute,-0.39
201577,Robin Lopez,2180115525,Shot Chart Detail,21801155,25,1610612741,Chicago Bulls,1,9,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1628422|1629011,,,,C,Post Scorer,-1.61
1628469,Antonio Blakeney,21801155165,Shot Chart Detail,21801155,165,1610612741,Chicago Bulls,2,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190401,NYK,CHI,|1626245|1627853|1628469|1629102|203960,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-1.72
1628469,Antonio Blakeney,21801155193,Shot Chart Detail,21801155,193,1610612741,Chicago Bulls,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20190401,NYK,CHI,|1626245|1627215|1627782|1628469|1629102,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-1.72
1627215,Walt Lemon Jr.,21801155255,Shot Chart Detail,21801155,255,1610612741,Chicago Bulls,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190401,NYK,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1628422|1628436,,,,PG,Low Minute,-0.39
1627215,Walt Lemon Jr.,21801155258,Shot Chart Detail,21801155,258,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20190401,NYK,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1628422|1628436,,,,PG,Low Minute,-0.39
1627215,Walt Lemon Jr.,21801155308,Shot Chart Detail,21801155,308,1610612741,Chicago Bulls,3,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628422|1628436,,,,PG,Low Minute,-0.39
1627782,Wayne Selden,21801155318,Shot Chart Detail,21801155,318,1610612741,Chicago Bulls,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628422|1628436,,,,SG,Movement Shooter,-1.34
203960,JaKarr Sampson,21801155339,Shot Chart Detail,21801155,339,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.25
1627215,Walt Lemon Jr.,21801155350,Shot Chart Detail,21801155,350,1610612741,Chicago Bulls,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Low Minute,-0.39
1627789,Timothe Luwawu-Cabarrot,21801155419,Shot Chart Detail,21801155,419,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Stationary Shooter,-1.55
1627782,Wayne Selden,21801155421,Shot Chart Detail,21801155,421,1610612741,Chicago Bulls,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628422|1628436,,,,SG,Movement Shooter,-1.34
1627789,Timothe Luwawu-Cabarrot,21801155426,Shot Chart Detail,21801155,426,1610612741,Chicago Bulls,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1628469,1,REG,2019,1628422|1628436,,,,SF,Stationary Shooter,-1.55
1626245,Cristiano Felicio,21801155454,Shot Chart Detail,21801155,454,1610612741,Chicago Bulls,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190401,NYK,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.33
203960,JaKarr Sampson,21801155537,Shot Chart Detail,21801155,537,1610612741,Chicago Bulls,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.25
1627215,Walt Lemon Jr.,21801155545,Shot Chart Detail,21801155,545,1610612741,Chicago Bulls,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Low Minute,-0.39
1627215,Walt Lemon Jr.,21801155565,Shot Chart Detail,21801155,565,1610612741,Chicago Bulls,4,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20190401,NYK,CHI,|1627215|1627782|1627885|201577|203960,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Low Minute,-0.39
203095,Evan Fournier,2180116635,Shot Chart Detail,21801166,35,1610612753,Orlando Magic,1,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,2180116660,Shot Chart Detail,21801166,60,1610612753,Orlando Magic,1,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21801166231,Shot Chart Detail,21801166,231,1610612753,Orlando Magic,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20190403,ORL,NYK,|1628371|201571|203082|203095|203920,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
1628411,Wes Iwundu,21801166250,Shot Chart Detail,21801166,250,1610612753,Orlando Magic,2,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190403,ORL,NYK,|1628371|1628411|201571|202696|203082,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-2.53
201571,D.J. Augustin,21801166302,Shot Chart Detail,21801166,302,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20190403,ORL,NYK,|201571|202696|203082|203095|203932,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21801166304,Shot Chart Detail,21801166,304,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190403,ORL,NYK,|201571|202696|203082|203095|203932,0,REG,2019,1629011|1628422,,,,PG,Primary Ball Handler,0.7
203095,Evan Fournier,21801166327,Shot Chart Detail,21801166,327,1610612753,Orlando Magic,3,10,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1629011|1628422,,,,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21801166363,Shot Chart Detail,21801166,363,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.08
1628371,Jonathan Isaac,21801166371,Shot Chart Detail,21801166,371,1610612753,Orlando Magic,3,8,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.08
1628371,Jonathan Isaac,21801166373,Shot Chart Detail,21801166,373,1610612753,Orlando Magic,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1628422|1626144,,,,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21801166380,Shot Chart Detail,21801166,380,1610612753,Orlando Magic,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,0,20190403,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21801166489,Shot Chart Detail,21801166,489,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20190403,ORL,NYK,|203082|203095|203487|203920|203932,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21801166547,Shot Chart Detail,21801166,547,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20190403,ORL,NYK,|203082|203095|203487|203920|203932,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.11
200782,P.J. Tucker,2180118457,Shot Chart Detail,21801184,57,1610612745,Houston Rockets,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20190405,HOU,NYK,|101108|200782|201569|201935|203991,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Stationary Shooter,-1.45
201569,Eric Gordon,2180118465,Shot Chart Detail,21801184,65,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20190405,HOU,NYK,|101108|200782|201569|201935|203991,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,1.52
203991,Clint Capela,2180118485,Shot Chart Detail,21801184,85,1610612745,Houston Rockets,1,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190405,HOU,NYK,|1627863|200782|201935|202697|203991,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,1.06
202697,Iman Shumpert,21801184294,Shot Chart Detail,21801184,294,1610612745,Houston Rockets,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190405,HOU,NYK,|101108|200782|201935|202697|203991,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-1.45
202697,Iman Shumpert,21801184323,Shot Chart Detail,21801184,323,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190405,HOU,NYK,|101108|200782|201935|202697|203991,0,REG,2019,1628422|1626209,,,,SG,Movement Shooter,-1.45
101123,Gerald Green,21801184417,Shot Chart Detail,21801184,417,1610612745,Houston Rockets,3,5,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20190405,HOU,NYK,|101123|200782|201935|202697|203991,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,0.27
101123,Gerald Green,21801184439,Shot Chart Detail,21801184,439,1610612745,Houston Rockets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,1,20190405,HOU,NYK,|101123|201935|202697|202702|203085,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,0.27
203078,Bradley Beal,2180120479,Shot Chart Detail,21801204,79,1610612764,Washington Wizards,1,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-35,194,1,0,20190407,NYK,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1628422|1628436,,,,SG,Primary Ball Handler,2.33
1626184,Chasson Randle,21801204190,Shot Chart Detail,21801204,190,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20190407,NYK,WAS,|101133|1626155|1626184|201145|203107,0,REG,2019,1628422|1629011,,,,PG,Primary Ball Handler,-0.59
201145,Jeff Green,21801204197,Shot Chart Detail,21801204,197,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20190407,NYK,WAS,|101133|1626155|1626184|201145|203107,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-0.22
101133,Ian Mahinmi,21801204205,Shot Chart Detail,21801204,205,1610612764,Washington Wizards,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190407,NYK,WAS,|101133|1626155|1626184|201145|203107,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.24
1626184,Chasson Randle,21801204209,Shot Chart Detail,21801204,209,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20190407,NYK,WAS,|101133|1626155|1626184|201145|203107,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.59
201145,Jeff Green,21801204259,Shot Chart Detail,21801204,259,1610612764,Washington Wizards,2,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,1,20190407,NYK,WAS,|1628418|1628972|201145|203078|203107,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-0.22
1628972,Troy Brown Jr.,21801204271,Shot Chart Detail,21801204,271,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20190407,NYK,WAS,|1628418|1628972|201145|203078|203107,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.25
1628418,Thomas Bryant,21801204303,Shot Chart Detail,21801204,303,1610612764,Washington Wizards,3,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190407,NYK,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,1628422|1626209,,,,C,Roll + Cut Big,0.55
203078,Bradley Beal,21801204367,Shot Chart Detail,21801204,367,1610612764,Washington Wizards,3,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20190407,NYK,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1628422|1629011,,,,SG,Primary Ball Handler,2.33
1626171,Bobby Portis,21801204371,Shot Chart Detail,21801204,371,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,161,1,1,20190407,NYK,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Versatile Big,-0.49
1628972,Troy Brown Jr.,21801204417,Shot Chart Detail,21801204,417,1610612764,Washington Wizards,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190407,NYK,WAS,|1626171|1628418|1628421|1628972|203107,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.25
1626184,Chasson Randle,21801204468,Shot Chart Detail,21801204,468,1610612764,Washington Wizards,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190407,NYK,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.59
1626184,Chasson Randle,21801204611,Shot Chart Detail,21801204,611,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20190407,NYK,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.59
1627885,Shaquille Harrison,2180121336,Shot Chart Detail,21801213,36,1610612741,Chicago Bulls,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,1,20190409,CHI,NYK,|1627782|1627789|1627853|1627885|201577,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,-2.23
1629102,Brandon Sampson,21801213223,Shot Chart Detail,21801213,223,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20190409,CHI,NYK,|1626245|1627215|1627782|1628959|1629102,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-1.74
1627782,Wayne Selden,21801213233,Shot Chart Detail,21801213,233,1610612741,Chicago Bulls,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20190409,CHI,NYK,|1626245|1627215|1627782|1628959|1629102,0,REG,2019,1628422|1628436,,,,SG,Movement Shooter,-1.34
1627789,Timothe Luwawu-Cabarrot,21801213258,Shot Chart Detail,21801213,258,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20190409,CHI,NYK,|1627782|1627789|1627853|201577|203960,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Stationary Shooter,-1.55
203960,JaKarr Sampson,21801213294,Shot Chart Detail,21801213,294,1610612741,Chicago Bulls,2,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20190409,CHI,NYK,|1627789|1627853|1627885|201577|203960,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.25
1627885,Shaquille Harrison,21801213306,Shot Chart Detail,21801213,306,1610612741,Chicago Bulls,3,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190409,CHI,NYK,|1627789|1627853|1627885|201577|203960,0,REG,2019,1628422|1629011,,,,SG,Slasher,-2.23
203960,JaKarr Sampson,21801213410,Shot Chart Detail,21801213,410,1610612741,Chicago Bulls,3,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,CHI,NYK,|1627215|1627782|1629102|201577|203960,0,REG,2019,1628656|1628422,,,,SF,Athletic Finisher,-0.25
204038,Langston Galloway,21801223135,Shot Chart Detail,21801223,135,1610612765,Detroit Pistons,1,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20190410,NYK,DET,|1628379|202397|203083|203922|204038,0,REG,2019,1628422|1628436,,,,SG,Movement Shooter,-0.29
203083,Andre Drummond,21801223137,Shot Chart Detail,21801223,137,1610612765,Detroit Pistons,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190410,NYK,DET,|1628379|202397|203083|203922|204038,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,0.12
1628379,Luke Kennard,21801223160,Shot Chart Detail,21801223,160,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190410,NYK,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1628422|1627740,,,,SG,Secondary Ball Handler,-0.88
202704,Reggie Jackson,21801223344,Shot Chart Detail,21801223,344,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20190410,NYK,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,1628422|1628436,,,,PG,Primary Ball Handler,0.32
