PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629012,Collin Sexton,2180112913,Shot Chart Detail,21801129,13,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,-1.34
1626224,Cedi Osman,2180112918,Shot Chart Detail,21801129,18,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Secondary Ball Handler,-1.41
201567,Kevin Love,2180112927,Shot Chart Detail,21801129,27,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,2.24
202688,Brandon Knight,2180112930,Shot Chart Detail,21801129,30,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1627854|1627751,,,,PG,Primary Ball Handler,-1.31
1629012,Collin Sexton,2180112934,Shot Chart Detail,21801129,34,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1628401|1627751,,,,PG,Shot Creator,-1.34
202688,Brandon Knight,2180112953,Shot Chart Detail,21801129,53,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-1.31
202684,Tristan Thompson,2180112962,Shot Chart Detail,21801129,62,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190328,SAS,CLE,|1626224|1629012|201567|202684|202688,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.37
1626224,Cedi Osman,21801129107,Shot Chart Detail,21801129,107,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190328,SAS,CLE,|1626204|1626224|1628021|1629012|203903,0,REG,2019,1627751|200752,,,,SF,Secondary Ball Handler,-1.41
1627737,Marquese Chriss,21801129129,Shot Chart Detail,21801129,129,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Stretch Big,-1.1
203903,Jordan Clarkson,21801129136,Shot Chart Detail,21801129,136,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.02
203903,Jordan Clarkson,21801129140,Shot Chart Detail,21801129,140,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.02
203917,Nik Stauskas,21801129146,Shot Chart Detail,21801129,146,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.24
203903,Jordan Clarkson,21801129150,Shot Chart Detail,21801129,150,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751|201988,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21801129158,Shot Chart Detail,21801129,158,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.02
203917,Nik Stauskas,21801129162,Shot Chart Detail,21801129,162,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.24
1627737,Marquese Chriss,21801129426,Shot Chart Detail,21801129,426,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|1629012|203903,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Stretch Big,-1.1
1627737,Marquese Chriss,21801129456,Shot Chart Detail,21801129,456,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20190328,SAS,CLE,|1626204|1627737|1628021|203903|203917,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Stretch Big,-1.1
1627812,Yogi Ferrell,21801149125,Shot Chart Detail,21801149,125,1610612758,Sacramento Kings,1,1,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20190331,SAS,SAC,|1627741|1627812|201147|201585|203992,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.5
201585,Kosta Koufos,21801149184,Shot Chart Detail,21801149,184,1610612758,Sacramento Kings,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20190331,SAS,SAC,|1627812|201147|201585|203084|203992,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,-1.64
1627812,Yogi Ferrell,21801149468,Shot Chart Detail,21801149,468,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20190331,SAS,SAC,|1627812|201147|201585|203084|203992,1,REG,2019,202722|1627751,,,,PG,Primary Ball Handler,-0.5
202357,Nemanja Bjelica,21801149483,Shot Chart Detail,21801149,483,1610612758,Sacramento Kings,4,11,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20190331,SAS,SAC,|1627812|201147|201585|202357|203992,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Stretch Big,-0.16
1627812,Yogi Ferrell,21801149491,Shot Chart Detail,21801149,491,1610612758,Sacramento Kings,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20190331,SAS,SAC,|1627812|201147|201585|202357|203992,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.5
1626161,Willie Cauley-Stein,21801149500,Shot Chart Detail,21801149,500,1610612758,Sacramento Kings,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190331,SAS,SAC,|1626161|1627812|201147|202357|203992,1,REG,2019,1627751|201158,,,,C,Post Scorer,-0.12
1627738,Deyonta Davis,21801162111,Shot Chart Detail,21801162,111,1610612737,Atlanta Hawks,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190402,SAS,ATL,|1627738|1627761|1629027|1629353|203145,1,REG,2019,1627751|1629022|201158,,,,C,Roll + Cut Big,-0.8
203145,Kent Bazemore,21801162136,Shot Chart Detail,21801162,136,1610612737,Atlanta Hawks,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20190402,SAS,ATL,|1627738|1627761|1629121|1629353|203145,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21801162156,Shot Chart Detail,21801162,156,1610612737,Atlanta Hawks,2,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190402,SAS,ATL,|1627738|1627761|1629121|1629353|203145,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-1.65
1629353,Isaac Humphries,21801162162,Shot Chart Detail,21801162,162,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20190402,SAS,ATL,|1627738|1627761|1629121|1629353|203145,0,REG,2019,1627751,C,Anchor Big,1.41,C,Low Minute,-0.47
203458,Alex Len,21801162451,Shot Chart Detail,21801162,451,1610612737,Atlanta Hawks,3,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20190402,SAS,ATL,|1627761|1629121|1629353|203145|203458,1,REG,2019,1627751,C,Anchor Big,1.41,C,Stretch Big,-0.6
203458,Alex Len,21801162465,Shot Chart Detail,21801162,465,1610612737,Atlanta Hawks,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190402,SAS,ATL,|1627761|1629121|1629353|203145|203458,1,REG,2019,1627751|201988,,,,C,Stretch Big,-0.6
1629121,Jaylen Adams,21801162478,Shot Chart Detail,21801162,478,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20190402,SAS,ATL,|1627761|1629121|1629353|203145|203458,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,-1.76
203145,Kent Bazemore,21801162494,Shot Chart Detail,21801162,494,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20190402,SAS,ATL,|1626147|1627738|1629121|203145|203458,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-1.65
1627750,Jamal Murray,2180117343,Shot Chart Detail,21801173,43,1610612743,Denver Nuggets,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20190403,DEN,SAS,|1627750|200794|203115|203914|203999,1,REG,2019,1628401|1627751,,,,PG,Primary Ball Handler,1.52
203115,Will Barton,2180117347,Shot Chart Detail,21801173,47,1610612743,Denver Nuggets,1,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20190403,DEN,SAS,|1627750|200794|203115|203914|203999,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Secondary Ball Handler,-0.93
203999,Nikola Jokic,2180117354,Shot Chart Detail,21801173,54,1610612743,Denver Nuggets,1,6,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190403,DEN,SAS,|1627750|200794|203115|203914|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
1628420,Monte Morris,21801173128,Shot Chart Detail,21801173,128,1610612743,Denver Nuggets,1,2,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,1,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,0.91
203486,Mason Plumlee,21801173132,Shot Chart Detail,21801173,132,1610612743,Denver Nuggets,1,1,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.35
203486,Mason Plumlee,21801173145,Shot Chart Detail,21801173,145,1610612743,Denver Nuggets,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.35
203999,Nikola Jokic,21801173165,Shot Chart Detail,21801173,165,1610612743,Denver Nuggets,2,11,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,1,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
1627750,Jamal Murray,21801173179,Shot Chart Detail,21801173,179,1610612743,Denver Nuggets,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203999,0,REG,2019,201942|1627751,,,,PG,Primary Ball Handler,1.52
203999,Nikola Jokic,21801173397,Shot Chart Detail,21801173,397,1610612743,Denver Nuggets,3,6,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20190403,DEN,SAS,|1627750|200794|203115|203914|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
203999,Nikola Jokic,21801173411,Shot Chart Detail,21801173,411,1610612743,Denver Nuggets,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20190403,DEN,SAS,|1628420|203115|203486|203914|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
203486,Mason Plumlee,21801173417,Shot Chart Detail,21801173,417,1610612743,Denver Nuggets,3,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190403,DEN,SAS,|1628420|203115|203486|203914|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.35
1628420,Monte Morris,21801173462,Shot Chart Detail,21801173,462,1610612743,Denver Nuggets,3,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.91
203486,Mason Plumlee,21801173465,Shot Chart Detail,21801173,465,1610612743,Denver Nuggets,3,1,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190403,DEN,SAS,|1627736|1627750|1628420|1628470|203486,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.35
1628418,Thomas Bryant,21801182116,Shot Chart Detail,21801182,116,1610612764,Washington Wizards,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190405,WAS,SAS,|1626155|1628418|201145|203078|203895,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21801182133,Shot Chart Detail,21801182,133,1610612764,Washington Wizards,1,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20190405,WAS,SAS,|1626155|1628418|201145|203078|203895,1,REG,2019,201942|1627751,,,,C,Roll + Cut Big,0.55
1626171,Bobby Portis,21801182174,Shot Chart Detail,21801182,174,1610612764,Washington Wizards,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190405,WAS,SAS,|1626155|1626171|1626184|201145|203895,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-0.49
1626171,Bobby Portis,21801182182,Shot Chart Detail,21801182,182,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,1,20190405,WAS,SAS,|1626155|1626171|1626184|201145|203895,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-0.49
1626171,Bobby Portis,21801182188,Shot Chart Detail,21801182,188,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,0,20190405,WAS,SAS,|1626155|1626171|1626184|201145|203895,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-0.49
1626184,Chasson Randle,21801182200,Shot Chart Detail,21801182,200,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20190405,WAS,SAS,|1626155|1626171|1626184|201145|203895,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.59
1626155,Sam Dekker,21801182202,Shot Chart Detail,21801182,202,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20190405,WAS,SAS,|1626155|1626171|1626184|201145|203895,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-0.1
1628418,Thomas Bryant,21801182307,Shot Chart Detail,21801182,307,1610612764,Washington Wizards,3,11,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190405,WAS,SAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627751|200746,,,,C,Roll + Cut Big,0.55
203107,Tomas Satoransky,21801182317,Shot Chart Detail,21801182,317,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20190405,WAS,SAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.02
203107,Tomas Satoransky,21801182321,Shot Chart Detail,21801182,321,1610612764,Washington Wizards,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20190405,WAS,SAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.02
1628418,Thomas Bryant,21801182473,Shot Chart Detail,21801182,473,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20190405,WAS,SAS,|1626184|1628418|1628421|201145|203895,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.55
1628421,Devin Robinson,21801182489,Shot Chart Detail,21801182,489,1610612764,Washington Wizards,4,8,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20190405,WAS,SAS,|1626184|1628418|1628421|201145|203895,1,REG,2019,1627751,C,Anchor Big,1.41,SF,Low Minute,-0.32
1626184,Chasson Randle,21801182516,Shot Chart Detail,21801182,516,1610612764,Washington Wizards,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190405,WAS,SAS,|1626171|1626184|1628421|1628972|201145,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.59
1628972,Troy Brown Jr.,21801182539,Shot Chart Detail,21801182,539,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20190405,WAS,SAS,|1626171|1626184|1628421|1628972|201145,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.25
1626204,Larry Nance Jr.,218011967,Shot Chart Detail,21801196,7,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20190407,CLE,SAS,|101112|1626204|1626224|1629012|202688,0,REG,2019,1627751|1627854,,,,C,Roll + Cut Big,-0.57
101112,Channing Frye,2180119631,Shot Chart Detail,21801196,31,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20190407,CLE,SAS,|101112|1626204|1626224|1629012|202688,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-0.83
201567,Kevin Love,21801196171,Shot Chart Detail,21801196,171,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20190407,CLE,SAS,|1627790|1628021|201567|202688|203903,0,REG,2019,1627751|200746,,,,PF,Versatile Big,2.24
1628021,David Nwaba,21801196182,Shot Chart Detail,21801196,182,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190407,CLE,SAS,|1627790|1628021|201567|202688|203903,0,REG,2019,202722|1627751,,,,SF,Athletic Finisher,-1.13
1628021,David Nwaba,21801196185,Shot Chart Detail,21801196,185,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20190407,CLE,SAS,|1627790|1628021|201567|202688|203903,0,REG,2019,1627751|200746,,,,SF,Athletic Finisher,-1.13
1629012,Collin Sexton,21801196350,Shot Chart Detail,21801196,350,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190407,CLE,SAS,|101112|1626204|1626224|1629012|202688,1,REG,2019,1628401|1627751,,,,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21801196434,Shot Chart Detail,21801196,434,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20190407,CLE,SAS,|1626224|1627790|1628021|1629012|203903,0,REG,2019,1627751|201988,,,,SG,Shot Creator,0.02
1627790,Ante Zizic,21801196439,Shot Chart Detail,21801196,439,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20190407,CLE,SAS,|1626224|1627790|1628021|1629012|203903,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-1.4
1627737,Marquese Chriss,21801196472,Shot Chart Detail,21801196,472,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190407,CLE,SAS,|1626204|1627737|1628021|1629012|203903,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Stretch Big,-1.1
1628021,David Nwaba,21801196489,Shot Chart Detail,21801196,489,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190407,CLE,SAS,|1626204|1627737|1628021|1629012|203903,0,REG,2019,201942|1627751,,,,SF,Athletic Finisher,-1.13
203903,Jordan Clarkson,21801196492,Shot Chart Detail,21801196,492,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190407,CLE,SAS,|1626204|1627737|1628021|1629012|203903,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.02
1628973,Jalen Brunson,21801227158,Shot Chart Detail,21801227,158,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20190410,SAS,DAL,|1628973|1629151|1717|203939|2734,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.3
2734,Devin Harris,21801227171,Shot Chart Detail,21801227,171,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190410,SAS,DAL,|1628973|1629151|1717|203939|2734,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Movement Shooter,0.08
1627827,Dorian Finney-Smith,21801227487,Shot Chart Detail,21801227,487,1610612742,Dallas Mavericks,4,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20190410,SAS,DAL,|1626257|1627827|1629151|201584|203504,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.78
