PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627884,Derrick Jones Jr.,21801124413,Shot Chart Detail,21801124,413,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190328,MIA,DAL,|1627884|1628389|201609|203079|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-0.34
1627884,Derrick Jones Jr.,21801124421,Shot Chart Detail,21801124,421,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190328,MIA,DAL,|1627884|1628389|201609|203079|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-0.34
201609,Goran Dragic,21801124501,Shot Chart Detail,21801124,501,1610612748,Miami Heat,4,11,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,1628467|203504,,,,PG,Primary Ball Handler,0.56
201949,James Johnson,21801124504,Shot Chart Detail,21801124,504,1610612748,Miami Heat,4,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,1,REG,2019,1628467|1626257,,,,PF,Shot Creator,-1.72
1629130,Duncan Robinson,21801124517,Shot Chart Detail,21801124,517,1610612748,Miami Heat,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,-0.99
201949,James Johnson,21801124624,Shot Chart Detail,21801124,624,1610612748,Miami Heat,4,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20190328,MIA,DAL,|1628389|201609|201949|203079|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.72
201609,Goran Dragic,21801124637,Shot Chart Detail,21801124,637,1610612748,Miami Heat,4,1,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190328,MIA,DAL,|1628389|201609|201949|203079|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.56
203924,Jerami Grant,2180114679,Shot Chart Detail,21801146,79,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20190331,OKC,DAL,|1628390|201566|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.31
201566,Russell Westbrook,21801146127,Shot Chart Detail,21801146,127,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190331,OKC,DAL,|1627846|201566|203457|203471|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,3.44
203924,Jerami Grant,21801146272,Shot Chart Detail,21801146,272,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,72,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.31
202331,Paul George,21801146290,Shot Chart Detail,21801146,290,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
201566,Russell Westbrook,21801146297,Shot Chart Detail,21801146,297,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1628973|1628467,,,,PG,Shot Creator,3.44
202331,Paul George,21801146451,Shot Chart Detail,21801146,451,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190331,OKC,DAL,|1628390|202331|203457|203471|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
203471,Dennis Schroder,21801146468,Shot Chart Detail,21801146,468,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-63,197,1,0,20190331,OKC,DAL,|1628390|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.45
202331,Paul George,21801146500,Shot Chart Detail,21801146,500,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20190331,OKC,DAL,|1627846|202331|202693|203471|203500,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
203924,Jerami Grant,21801146586,Shot Chart Detail,21801146,586,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20190331,OKC,DAL,|101109|201566|202331|203500|203924,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.31
203500,Steven Adams,21801146593,Shot Chart Detail,21801146,593,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-16,1,0,20190331,OKC,DAL,|101109|201566|202331|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,0.53
203924,Jerami Grant,21801146598,Shot Chart Detail,21801146,598,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20190331,OKC,DAL,|101109|201566|202331|203500|203924,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.31
203924,Jerami Grant,21801146608,Shot Chart Detail,21801146,608,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,1628467|203504,,,,PF,Stretch Big,-0.31
202331,Paul George,21801146635,Shot Chart Detail,21801146,635,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
202331,Paul George,21801146640,Shot Chart Detail,21801146,640,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
1627732,Ben Simmons,2180115871,Shot Chart Detail,21801158,71,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,203939|1628467,,,,PG,Post Scorer,1.26
1626246,Boban Marjanovic,21801158136,Shot Chart Detail,21801158,136,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190401,DAL,PHI,|1626246|1627732|1629003|200755|203118,0,REG,2019,1628467|1629151|1626257,,,,C,Post Scorer,0.94
1627732,Ben Simmons,21801158150,Shot Chart Detail,21801158,150,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190401,DAL,PHI,|1626246|1627732|1629003|200755|203118,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
200755,JJ Redick,21801158180,Shot Chart Detail,21801158,180,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1629133|1628467,,,,SG,Off Screen Shooter,1.15
203118,Mike Scott,21801158452,Shot Chart Detail,21801158,452,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,1,20190401,DAL,PHI,|1626246|1629015|202699|203118|204456,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stationary Shooter,-1.26
1629015,Zhaire Smith,21801158456,Shot Chart Detail,21801158,456,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190401,DAL,PHI,|1626246|1629015|202699|203118|204456,0,REG,2019,1628382|1628467,,,,SG,Movement Shooter,-0.57
200755,JJ Redick,21801158512,Shot Chart Detail,21801158,512,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1628467|203504,,,,SG,Off Screen Shooter,1.15
1628413,Jonah Bolden,21801158529,Shot Chart Detail,21801158,529,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1629133|1628467,,,,PF,Athletic Finisher,-1.33
1627732,Ben Simmons,21801158533,Shot Chart Detail,21801158,533,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
200755,JJ Redick,21801158553,Shot Chart Detail,21801158,553,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1628467|203504,,,,SG,Off Screen Shooter,1.15
202699,Tobias Harris,21801158557,Shot Chart Detail,21801158,557,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.17
1627732,Ben Simmons,21801158612,Shot Chart Detail,21801158,612,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190401,DAL,PHI,|1627732|1628413|1629003|202699|203118,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1627732,Ben Simmons,21801158618,Shot Chart Detail,21801158,618,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190401,DAL,PHI,|1627732|1628413|1629003|202699|203118,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1629006,Josh Okogie,2180117262,Shot Chart Detail,21801172,62,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628467|1626257,,,,SG,Athletic Finisher,-0.88
203967,Dario Saric,2180117270,Shot Chart Detail,21801172,70,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628973|1628467,,,,PF,Stretch Big,-0.03
1626145,Tyus Jones,2180117298,Shot Chart Detail,21801172,98,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20190403,DAL,MIN,|1626145|1626157|1628966|1629006|203476,0,REG,2019,1628973|1628467,,,,PG,Primary Ball Handler,0.28
1629006,Josh Okogie,21801172101,Shot Chart Detail,21801172,101,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20190403,DAL,MIN,|1626145|1626157|1628966|1629006|203476,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Athletic Finisher,-0.88
1629244,Cam Reynolds,21801172116,Shot Chart Detail,21801172,116,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,1,20190403,DAL,MIN,|1626145|1626157|1628966|1629244|203476,1,REG,2019,1628382|1628467,,,,SG,Low Minute,-0.82
1628966,Keita Bates-Diop,21801172132,Shot Chart Detail,21801172,132,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20190403,DAL,MIN,|1628966|1629244|201229|201573|203476,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-1.42
203967,Dario Saric,21801172302,Shot Chart Detail,21801172,302,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190403,DAL,MIN,|1626145|1626157|1628966|203952|203967,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.03
201229,Anthony Tolliver,21801172508,Shot Chart Detail,21801172,508,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20190403,DAL,MIN,|1628966|1629244|201229|201573|203476,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Movement Shooter,-1.08
201229,Anthony Tolliver,21801172511,Shot Chart Detail,21801172,511,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20190403,DAL,MIN,|1628966|1629244|201229|201573|203476,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Movement Shooter,-1.08
1628966,Keita Bates-Diop,21801172515,Shot Chart Detail,21801172,515,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190403,DAL,MIN,|1628966|1629244|201229|201573|203476,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-1.42
203952,Andrew Wiggins,21801172637,Shot Chart Detail,21801172,637,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628382|1628467,,,,SF,Shot Creator,-0.16
203998,Bruno Caboclo,2180118711,Shot Chart Detail,21801187,11,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-0.8
203998,Bruno Caboclo,2180118716,Shot Chart Detail,21801187,16,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-0.8
202718,Chandler Parsons,21801187173,Shot Chart Detail,21801187,173,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,24,1,0,20190405,DAL,MEM,|1626153|1627395|1628975|202718|203092,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Secondary Ball Handler,-1.54
202718,Chandler Parsons,21801187184,Shot Chart Detail,21801187,184,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190405,DAL,MEM,|1626153|1627395|1628975|202718|203092,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Secondary Ball Handler,-1.54
202718,Chandler Parsons,21801187191,Shot Chart Detail,21801187,191,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20190405,DAL,MEM,|1626153|1627395|1628975|202718|203092,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Secondary Ball Handler,-1.54
1629139,Yuta Watanabe,21801187242,Shot Chart Detail,21801187,242,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190405,DAL,MEM,|1626153|1627395|1628397|1628416|1629139,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,-1.59
1628397,Ivan Rabb,21801187361,Shot Chart Detail,21801187,361,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Post Scorer,-1.41
203998,Bruno Caboclo,21801187390,Shot Chart Detail,21801187,390,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-0.8
1628397,Ivan Rabb,21801187398,Shot Chart Detail,21801187,398,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Post Scorer,-1.41
1628397,Ivan Rabb,21801187400,Shot Chart Detail,21801187,400,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1717|1628467,,,,PF,Post Scorer,-1.41
203200,Justin Holiday,21801187616,Shot Chart Detail,21801187,616,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20190405,DAL,MEM,|1626153|1628397|1628975|203200|203998,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21801187651,Shot Chart Detail,21801187,651,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190405,DAL,MEM,|1626153|1628397|1628975|203200|203998,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-2.08
1628975,Jevon Carter,21801187656,Shot Chart Detail,21801187,656,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20190405,DAL,MEM,|1626153|1628397|1628975|203200|203998,0,REG,2019,1628467|1629151,,,,PG,Secondary Ball Handler,-1.73
1628367,Josh Jackson,2180121686,Shot Chart Detail,21801216,86,1610612756,Phoenix Suns,1,4,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190409,DAL,PHX,|1627733|1628367|1629059|203584|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21801216111,Shot Chart Detail,21801216,111,1610612756,Phoenix Suns,1,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20190409,DAL,PHX,|1627733|1628367|1629001|203584|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21801216117,Shot Chart Detail,21801216,117,1610612756,Phoenix Suns,1,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20190409,DAL,PHX,|1627733|1628367|1629001|203584|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.71
2037,Jamal Crawford,21801216124,Shot Chart Detail,21801216,124,1610612756,Phoenix Suns,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20190409,DAL,PHX,|1627733|1628367|1629001|203584|2037,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.71
2037,Jamal Crawford,21801216142,Shot Chart Detail,21801216,142,1610612756,Phoenix Suns,1,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20190409,DAL,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.71
1628367,Josh Jackson,21801216235,Shot Chart Detail,21801216,235,1610612756,Phoenix Suns,2,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629001|1629059,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21801216237,Shot Chart Detail,21801216,237,1610612756,Phoenix Suns,2,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629001|1629059,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21801216307,Shot Chart Detail,21801216,307,1610612756,Phoenix Suns,2,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.71
1627733,Dragan Bender,21801216312,Shot Chart Detail,21801216,312,1610612756,Phoenix Suns,2,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.81
2037,Jamal Crawford,21801216316,Shot Chart Detail,21801216,316,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,0,REG,2019,1628382|1628467,,,,SG,Shot Creator,-0.71
2037,Jamal Crawford,21801216325,Shot Chart Detail,21801216,325,1610612756,Phoenix Suns,2,1,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190409,DAL,PHX,|1628367|1628969|1629034|1629059|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.71
1627733,Dragan Bender,21801216433,Shot Chart Detail,21801216,433,1610612756,Phoenix Suns,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.81
1628367,Josh Jackson,21801216637,Shot Chart Detail,21801216,637,1610612756,Phoenix Suns,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|202690|2037,1,REG,2019,203939|1628467,,,,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21801216675,Shot Chart Detail,21801216,675,1610612756,Phoenix Suns,4,2,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|202690|2037,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-2.34
