PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,21801093221,Shot Chart Detail,21801093,221,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20190323,POR,DET,|1628379|201933|202397|203083|204038,1,REG,2019,202329,SF,,0.23
204038,Langston Galloway,21801093232,Shot Chart Detail,21801093,232,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190323,POR,DET,|1628379|201933|202704|203083|204038,0,REG,2019,202329,SF,,0.23
204038,Langston Galloway,21801093236,Shot Chart Detail,21801093,236,1610612765,Detroit Pistons,2,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,POR,DET,|1628379|201933|202704|203083|204038,0,REG,2019,203552|202329,,,
203083,Andre Drummond,21801093257,Shot Chart Detail,21801093,257,1610612765,Detroit Pistons,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190323,POR,DET,|1628379|201933|202704|203083|204038,0,REG,2019,203090|202329,,,
202704,Reggie Jackson,21801093286,Shot Chart Detail,21801093,286,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,68,329,1,0,20190323,POR,DET,|1627748|1628379|201933|202704|204038,0,REG,2019,203090|202329,,,
201933,Blake Griffin,21801093306,Shot Chart Detail,21801093,306,1610612765,Detroit Pistons,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190323,POR,DET,|1628971|201933|201961|202704|203083,1,REG,2019,202329,SF,,0.23
202704,Reggie Jackson,21801093336,Shot Chart Detail,21801093,336,1610612765,Detroit Pistons,3,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20190323,POR,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202329,SF,,0.23
202704,Reggie Jackson,21801093343,Shot Chart Detail,21801093,343,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,0,20190323,POR,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202329,SF,,0.23
201933,Blake Griffin,21801093353,Shot Chart Detail,21801093,353,1610612765,Detroit Pistons,3,6,48,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20190323,POR,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202329,SF,,0.23
201933,Blake Griffin,21801093489,Shot Chart Detail,21801093,489,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20190323,POR,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,202329,SF,,0.23
201933,Blake Griffin,21801093512,Shot Chart Detail,21801093,512,1610612765,Detroit Pistons,4,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20190323,POR,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203552|202329,,,
202704,Reggie Jackson,21801093530,Shot Chart Detail,21801093,530,1610612765,Detroit Pistons,4,3,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,44,142,1,0,20190323,POR,DET,|201933|201961|202704|203083|204038,0,REG,2019,203090|202329,,,
201933,Blake Griffin,21801093560,Shot Chart Detail,21801093,560,1610612765,Detroit Pistons,4,1,27,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20190323,POR,DET,|1628379|201933|202704|203083|204038,0,REG,2019,202329,SF,,0.23
204038,Langston Galloway,21801093569,Shot Chart Detail,21801093,569,1610612765,Detroit Pistons,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20190323,POR,DET,|1628379|201933|202704|203083|204038,1,REG,2019,202329,SF,,0.23
1629066,Rodions Kurucs,2180110650,Shot Chart Detail,21801106,50,1610612751,Brooklyn Nets,1,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190325,POR,BKN,|1626156|1628386|1629066|201960|203925,1,REG,2019,202329,SF,,0.23
1629066,Rodions Kurucs,2180110661,Shot Chart Detail,21801106,61,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20190325,POR,BKN,|1626156|1628386|1629066|201960|203925,0,REG,2019,202329,SF,,0.23
1628386,Jarrett Allen,2180110686,Shot Chart Detail,21801106,86,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20190325,POR,BKN,|1626156|1628386|1629066|203915|203925,0,REG,2019,202329|203994,,,
201162,Jared Dudley,21801106122,Shot Chart Detail,21801106,122,1610612751,Brooklyn Nets,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190325,POR,BKN,|1627747|201162|202334|203915|203925,1,REG,2019,202329,SF,,0.23
1629066,Rodions Kurucs,21801106294,Shot Chart Detail,21801106,294,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190325,POR,BKN,|1626156|1628386|1629066|203915|203925,0,REG,2019,202329|203552,,,
1628386,Jarrett Allen,21801106335,Shot Chart Detail,21801106,335,1610612751,Brooklyn Nets,3,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190325,POR,BKN,|1626156|1628386|1629066|201960|203925,0,REG,2019,202329|203994,,,
1627747,Caris LeVert,21801106417,Shot Chart Detail,21801106,417,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190325,POR,BKN,|1627747|1628386|201162|203915|203925,0,REG,2019,202329,SF,,0.23
1626156,D'Angelo Russell,21801106783,Shot Chart Detail,21801106,783,1610612751,Brooklyn Nets,6,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20190325,POR,BKN,|1626156|201162|201960|203915|203925,0,REG,2019,202329,SF,,0.23
1627782,Wayne Selden,218011177,Shot Chart Detail,21801117,7,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,0,20190327,CHI,POR,|1627782|1627885|1628469|1629102|201577,0,REG,2019,202329,SF,,0.23
1629102,Brandon Sampson,21801117121,Shot Chart Detail,21801117,121,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190327,CHI,POR,|1627789|1627853|1628469|1629102|201577,0,REG,2019,202329|203918,,,
1627885,Shaquille Harrison,21801117271,Shot Chart Detail,21801117,271,1610612741,Chicago Bulls,2,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190327,CHI,POR,|1627789|1627885|1628959|1629102|201577,0,REG,2019,202329|202683,,,
1627885,Shaquille Harrison,21801117286,Shot Chart Detail,21801117,286,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,0,20190327,CHI,POR,|1627789|1627853|1627885|1629102|201577,0,REG,2019,202329,SF,,0.23
1627782,Wayne Selden,21801117421,Shot Chart Detail,21801117,421,1610612741,Chicago Bulls,3,2,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,0,REG,2019,202329,SF,,0.23
1626245,Cristiano Felicio,21801117444,Shot Chart Detail,21801117,444,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,1,REG,2019,202329,SF,,0.23
1628989,Kevin Huerter,2180113150,Shot Chart Detail,21801131,50,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190329,ATL,POR,|1626147|1628381|1628989|1629027|203473,0,REG,2019,202329,SF,,0.23
1628381,John Collins,2180113175,Shot Chart Detail,21801131,75,1610612737,Atlanta Hawks,1,5,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190329,ATL,POR,|1627738|1627761|1628381|1629027|203145,0,REG,2019,202329,SF,,0.23
1629027,Trae Young,21801131105,Shot Chart Detail,21801131,105,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20190329,ATL,POR,|1627738|1627761|1628381|1629027|203145,1,REG,2019,202329|203918,,,
1627738,Deyonta Davis,21801131228,Shot Chart Detail,21801131,228,1610612737,Atlanta Hawks,2,5,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190329,ATL,POR,|1626147|1627738|1628381|1628989|1629027,1,REG,2019,202329,SF,,0.23
1629027,Trae Young,21801131239,Shot Chart Detail,21801131,239,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20190329,ATL,POR,|1626147|1627738|1628381|1628989|1629027,0,REG,2019,202329,SF,,0.23
1629027,Trae Young,21801131272,Shot Chart Detail,21801131,272,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,283,1,0,20190329,ATL,POR,|1626147|1627761|1628381|1629027|203473,0,REG,2019,202329,SF,,0.23
1629027,Trae Young,21801131275,Shot Chart Detail,21801131,275,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190329,ATL,POR,|1626147|1627761|1628381|1629027|203473,0,REG,2019,202329|203081,,,
1626147,Justin Anderson,21801131304,Shot Chart Detail,21801131,304,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190329,ATL,POR,|1626147|1628381|1628989|1629027|203473,0,REG,2019,202329,SF,,0.23
1626147,Justin Anderson,21801131318,Shot Chart Detail,21801131,318,1610612737,Atlanta Hawks,3,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20190329,ATL,POR,|1626147|1628381|1628989|1629027|203473,1,REG,2019,202329,SF,,0.23
1713,Vince Carter,21801131418,Shot Chart Detail,21801131,418,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20190329,ATL,POR,|1627738|1627761|1629121|1713|203145,0,REG,2019,202329|1628380,,,
1713,Vince Carter,21801131432,Shot Chart Detail,21801131,432,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190329,ATL,POR,|1627738|1627761|1629121|1713|203145,1,REG,2019,202329,SF,,0.23
1628989,Kevin Huerter,21801131577,Shot Chart Detail,21801131,577,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20190329,ATL,POR,|1626147|1627738|1628989|1629121|203473,0,REG,2019,202329|203552,,,
1627748,Thon Maker,2180113916,Shot Chart Detail,21801139,16,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20190330,DET,POR,|1627748|1628971|201961|202704|203083,0,REG,2019,202329,SF,,0.23
1627748,Thon Maker,2180113923,Shot Chart Detail,21801139,23,1610612765,Detroit Pistons,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190330,DET,POR,|1627748|1628971|201961|202704|203083,0,REG,2019,202329,SF,,0.23
1627748,Thon Maker,21801139318,Shot Chart Detail,21801139,318,1610612765,Detroit Pistons,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190330,DET,POR,|1627748|201961|202704|203083|204038,0,REG,2019,202329|203081,,,
1629006,Josh Okogie,2180115711,Shot Chart Detail,21801157,11,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,1,REG,2019,202329|203081,,,
1626145,Tyus Jones,2180115733,Shot Chart Detail,21801157,33,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,202329|203081,,,
203967,Dario Saric,2180115753,Shot Chart Detail,21801157,53,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,202329,SF,,0.23
203952,Andrew Wiggins,2180115756,Shot Chart Detail,21801157,56,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,203090|202329,,,
203952,Andrew Wiggins,2180115758,Shot Chart Detail,21801157,58,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,202329,SF,,0.23
203967,Dario Saric,2180115778,Shot Chart Detail,21801157,78,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,1,REG,2019,202683|202329,,,
203952,Andrew Wiggins,21801157285,Shot Chart Detail,21801157,285,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,1,REG,2019,202329,SF,,0.23
203967,Dario Saric,21801157305,Shot Chart Detail,21801157,305,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,203090|202329,,,
203952,Andrew Wiggins,21801157346,Shot Chart Detail,21801157,346,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,203918|202329,,,
1629006,Josh Okogie,21801157357,Shot Chart Detail,21801157,357,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20190401,MIN,POR,|1626145|1626157|1629006|203952|203967,0,REG,2019,202329|203081,,,
1626145,Tyus Jones,21801157438,Shot Chart Detail,21801157,438,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,1,20190401,MIN,POR,|1626145|1629006|1629244|201229|203476,0,REG,2019,202329,SF,,0.23
201573,Jerryd Bayless,21801157537,Shot Chart Detail,21801157,537,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20190401,MIN,POR,|1628966|201229|201573|203476|203952,0,REG,2019,1628380|202329,,,
201229,Anthony Tolliver,21801157558,Shot Chart Detail,21801157,558,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20190401,MIN,POR,|1626157|1629006|201229|201573|203952,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21801157562,Shot Chart Detail,21801157,562,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,171,1,0,20190401,MIN,POR,|1626157|1629006|201229|201573|203952,0,REG,2019,1628380|202329,,,
1626157,Karl-Anthony Towns,21801157632,Shot Chart Detail,21801157,632,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190401,MIN,POR,|1626145|1626157|1629244|203952|203967,0,REG,2019,202329,SF,,0.23
1628975,Jevon Carter,2180117587,Shot Chart Detail,21801175,87,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,1,20190403,POR,MEM,|1628975|1629139|202718|203200|203998,0,REG,2019,202329,SF,,0.23
1627395,Julian Washburn,21801175344,Shot Chart Detail,21801175,344,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,1,20190403,POR,MEM,|1626153|1627395|1628397|1628416|203200,1,REG,2019,202329,SF,,0.23
203200,Justin Holiday,21801175375,Shot Chart Detail,21801175,375,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20190403,POR,MEM,|1626153|1628397|1628416|202718|203200,0,REG,2019,202329,SF,,0.23
203200,Justin Holiday,21801175391,Shot Chart Detail,21801175,391,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20190403,POR,MEM,|1626153|1628416|202718|203200|203998,0,REG,2019,202329,SF,,0.23
203914,Gary Harris,2180119069,Shot Chart Detail,21801190,69,1610612743,Denver Nuggets,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190405,DEN,POR,|1628420|203115|203486|203914|203999,0,REG,2019,202329,SF,,0.23
203115,Will Barton,2180119073,Shot Chart Detail,21801190,73,1610612743,Denver Nuggets,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190405,DEN,POR,|1628420|203115|203486|203914|203999,0,REG,2019,202329|203918,,,
203486,Mason Plumlee,21801190242,Shot Chart Detail,21801190,242,1610612743,Denver Nuggets,2,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2019,202329,SF,,0.23
203914,Gary Harris,21801190274,Shot Chart Detail,21801190,274,1610612743,Denver Nuggets,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190405,DEN,POR,|1627750|200794|203115|203914|203999,1,REG,2019,202329|1627774,,,
1627750,Jamal Murray,21801190334,Shot Chart Detail,21801190,334,1610612743,Denver Nuggets,3,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190405,DEN,POR,|1627750|200794|203115|203914|203999,1,REG,2019,202329,SF,,0.23
1627750,Jamal Murray,21801190371,Shot Chart Detail,21801190,371,1610612743,Denver Nuggets,3,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20190405,DEN,POR,|1627750|200794|203115|203914|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21801190391,Shot Chart Detail,21801190,391,1610612743,Denver Nuggets,3,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20190405,DEN,POR,|1627750|200794|203115|203486|203914,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21801190396,Shot Chart Detail,21801190,396,1610612743,Denver Nuggets,3,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20190405,DEN,POR,|1627750|200794|203115|203486|203914,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21801190411,Shot Chart Detail,21801190,411,1610612743,Denver Nuggets,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190405,DEN,POR,|1627750|1628470|200794|203486|203914,1,REG,2019,202329,SF,,0.23
203999,Nikola Jokic,21801190538,Shot Chart Detail,21801190,538,1610612743,Denver Nuggets,4,8,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190405,DEN,POR,|1627736|1628420|1628470|203486|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21801190601,Shot Chart Detail,21801190,601,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190405,DEN,POR,|1627750|1628470|200794|203914|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21801190624,Shot Chart Detail,21801190,624,1610612743,Denver Nuggets,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190405,DEN,POR,|1627750|1628470|200794|203914|203999,0,REG,2019,202329,SF,,0.23
1626168,Trey Lyles,2180120661,Shot Chart Detail,21801206,61,1610612743,Denver Nuggets,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20190407,POR,DEN,|1626168|1628420|203115|203486|203914,0,REG,2019,202329,SF,,0.23
1626168,Trey Lyles,2180120665,Shot Chart Detail,21801206,65,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20190407,POR,DEN,|1626168|1628420|203115|203486|203914,0,REG,2019,202329,SF,,0.23
203115,Will Barton,2180120685,Shot Chart Detail,21801206,85,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,197,1,0,20190407,POR,DEN,|1626168|1628420|203115|203486|203914,0,REG,2019,202329,SF,,0.23
1626168,Trey Lyles,2180120691,Shot Chart Detail,21801206,91,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20190407,POR,DEN,|1626168|1628420|203115|203486|203914,1,REG,2019,202329,SF,,0.23
1626168,Trey Lyles,21801206260,Shot Chart Detail,21801206,260,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20190407,POR,DEN,|1626168|1628420|203115|203486|203914,0,REG,2019,202329,SF,,0.23
203486,Mason Plumlee,21801206283,Shot Chart Detail,21801206,283,1610612743,Denver Nuggets,2,2,42,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20190407,POR,DEN,|1626168|1628420|203115|203486|203914,0,REG,2019,203552|202329,,,
