PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203953,Jabari Parker,21801028120,Shot Chart Detail,21801028,120,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20190315,WAS,CHA,|1626184|201145|203078|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
1628972,Troy Brown Jr.,21801028151,Shot Chart Detail,21801028,151,1610612764,Washington Wizards,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,101,1,1,20190315,WAS,CHA,|1626184|1628418|1628972|203078|203953,0,REG,2019,203077,PF,Wing Stopper,0.95
1628972,Troy Brown Jr.,21801028170,Shot Chart Detail,21801028,170,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20190315,WAS,CHA,|1626184|1628418|1628972|203107|203953,0,REG,2019,1626163|203077,,,
203953,Jabari Parker,21801028191,Shot Chart Detail,21801028,191,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20190315,WAS,CHA,|1626171|201145|203107|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21801028337,Shot Chart Detail,21801028,337,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,49,1,0,20190315,WAS,CHA,|201145|203078|203107|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21801028449,Shot Chart Detail,21801028,449,1610612764,Washington Wizards,3,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
201145,Jeff Green,21801028453,Shot Chart Detail,21801028,453,1610612764,Washington Wizards,3,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20190315,WAS,CHA,|1628418|201145|203078|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
203953,Jabari Parker,21801028458,Shot Chart Detail,21801028,458,1610612764,Washington Wizards,3,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20190315,WAS,CHA,|1628418|201145|203078|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
1628972,Troy Brown Jr.,21801028523,Shot Chart Detail,21801028,523,1610612764,Washington Wizards,4,8,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,203077,PF,Wing Stopper,0.95
201609,Goran Dragic,21801045139,Shot Chart Detail,21801045,139,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20190317,MIA,CHA,|1626196|201609|202355|203482|2548,1,REG,2019,203077,PF,Wing Stopper,0.95
201609,Goran Dragic,21801045164,Shot Chart Detail,21801045,164,1610612748,Miami Heat,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,203077,PF,Wing Stopper,0.95
1626196,Josh Richardson,21801045534,Shot Chart Detail,21801045,534,1610612748,Miami Heat,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,203077,PF,Wing Stopper,0.95
1627732,Ben Simmons,21801059134,Shot Chart Detail,21801059,134,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190319,CHA,PHI,|1626246|1627732|200755|203118|203516,1,REG,2019,203077,PF,Wing Stopper,0.95
1627732,Ben Simmons,21801059151,Shot Chart Detail,21801059,151,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20190319,CHA,PHI,|1626246|1627732|200755|203118|203516,1,REG,2019,1628984|203077,,,
2544,LeBron James,21801135419,Shot Chart Detail,21801135,419,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20190329,LAL,CHA,|1628398|1629140|200765|203484|2544,1,REG,2019,203077,PF,Wing Stopper,0.95
1629140,Johnathan Williams,21801135443,Shot Chart Detail,21801135,443,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,1,REG,2019,203077,PF,Wing Stopper,0.95
1628398,Kyle Kuzma,21801135447,Shot Chart Detail,21801135,447,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,0,REG,2019,203077,PF,Wing Stopper,0.95
2544,LeBron James,21801135504,Shot Chart Detail,21801135,504,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20190329,LAL,CHA,|1627936|1629021|1629140|202362|2544,0,REG,2019,203077,PF,Wing Stopper,0.95
203110,Draymond Green,21801150431,Shot Chart Detail,21801150,431,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20190331,GSW,CHA,|1626172|1626188|1628035|202691|203110,0,REG,2019,203077,PF,Wing Stopper,0.95
202691,Klay Thompson,21801150444,Shot Chart Detail,21801150,444,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20190331,GSW,CHA,|1626172|1626188|1628035|202691|203110,0,REG,2019,1628984|203077,,,
1628395,Jordan Bell,21801150511,Shot Chart Detail,21801150,511,1610612744,Golden State Warriors,4,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,GSW,CHA,|1626188|1628035|1628395|201973|2733,0,REG,2019,203077|1628970,,,
202327,Ekpe Udoh,21801159197,Shot Chart Detail,21801159,197,1610612762,Utah Jazz,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190401,UTA,CHA,|1626220|202327|203109|203526|204060,0,REG,2019,1628984|203077,,,
202327,Ekpe Udoh,21801159199,Shot Chart Detail,21801159,199,1610612762,Utah Jazz,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190401,UTA,CHA,|1626220|202327|203109|203526|204060,0,REG,2019,1628984|203077,,,
203497,Rudy Gobert,21801159230,Shot Chart Detail,21801159,230,1610612762,Utah Jazz,2,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,UTA,CHA,|1626220|1628378|203109|203497|204060,0,REG,2019,203087|203077,,,
1627777,Georges Niang,21801159446,Shot Chart Detail,21801159,446,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190401,UTA,CHA,|1626220|1627777|1628378|200757|203497,0,REG,2019,203077,PF,Wing Stopper,0.95
204060,Joe Ingles,21801159507,Shot Chart Detail,21801159,507,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,1,20190401,UTA,CHA,|1627777|202327|203109|203526|204060,1,REG,2019,203077|1626195,,,
203109,Jae Crowder,21801159526,Shot Chart Detail,21801159,526,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20190401,UTA,CHA,|1626220|203109|203497|203526|204060,0,REG,2019,203077,PF,Wing Stopper,0.95
200757,Thabo Sefolosha,21801159557,Shot Chart Detail,21801159,557,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20190401,UTA,CHA,|1626220|1628378|200757|203497|203526,1,REG,2019,203077,PF,Wing Stopper,0.95
1626220,Royce O'Neale,21801159577,Shot Chart Detail,21801159,577,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20190401,UTA,CHA,|1626220|1628378|200757|201937|203497,1,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,2180117125,Shot Chart Detail,21801171,25,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21801171238,Shot Chart Detail,21801171,238,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,203077|1628970,,,
203944,Julius Randle,21801171363,Shot Chart Detail,21801171,363,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21801171379,Shot Chart Detail,21801171,379,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687|203077,,,
203944,Julius Randle,21801171563,Shot Chart Detail,21801171,563,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20190403,NOP,CHA,|1626169|1626174|1629541|203524|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21801171565,Shot Chart Detail,21801171,565,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190403,NOP,CHA,|1626169|1626174|1629541|203524|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21801171590,Shot Chart Detail,21801171,590,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20190403,NOP,CHA,|1629541|203524|203546|203901|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
1627783,Pascal Siakam,2180118031,Shot Chart Detail,21801180,31,1610612761,Toronto Raptors,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203077,PF,Wing Stopper,0.95
1627783,Pascal Siakam,2180118034,Shot Chart Detail,21801180,34,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,203077,PF,Wing Stopper,0.95
1628384,O.G. Anunoby,21801180179,Shot Chart Detail,21801180,179,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,0,REG,2019,203077,PF,Wing Stopper,0.95
1627783,Pascal Siakam,21801180347,Shot Chart Detail,21801180,347,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203077,PF,Wing Stopper,0.95
201980,Danny Green,21801180350,Shot Chart Detail,21801180,350,1610612761,Toronto Raptors,3,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203077,PF,Wing Stopper,0.95
202695,Kawhi Leonard,21801180377,Shot Chart Detail,21801180,377,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203077,PF,Wing Stopper,0.95
1627832,Fred VanVleet,21801180437,Shot Chart Detail,21801180,437,1610612761,Toronto Raptors,3,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1628984|203077,,,
200768,Kyle Lowry,21801180462,Shot Chart Detail,21801180,462,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,0,REG,2019,203077|1628970,,,
1626181,Norman Powell,21801180491,Shot Chart Detail,21801180,491,1610612761,Toronto Raptors,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,0,REG,2019,203077|1628970,,,
201586,Serge Ibaka,21801180541,Shot Chart Detail,21801180,541,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20190405,CHA,TOR,|1627832|1628384|200768|201586|202695,0,REG,2019,203077,PF,Wing Stopper,0.95
