PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627854,Bryn Forbes,21800825511,Shot Chart Detail,21800825,511,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20190209,UTA,SAS,|1627854|201158|201942|202722|2200,0,REG,2019,1628378,SG,Chaser,0.39
201942,DeMar DeRozan,21800825592,Shot Chart Detail,21800825,592,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20190209,UTA,SAS,|200746|201158|201942|201988|202722,0,REG,2019,1628378,SG,Chaser,0.39
201142,Kevin Durant,2180085239,Shot Chart Detail,21800852,39,1610612744,Golden State Warriors,1,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,1,20190212,GSW,UTA,|201142|201939|202326|202691|203110,1,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,2180085286,Shot Chart Detail,21800852,86,1610612744,Golden State Warriors,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190212,GSW,UTA,|201142|201939|202326|202691|203110,0,REG,2019,1628378,SG,Chaser,0.39
201939,Stephen Curry,21800852108,Shot Chart Detail,21800852,108,1610612744,Golden State Warriors,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20190212,GSW,UTA,|1626172|201142|201939|201973|2738,1,REG,2019,1628378,SG,Chaser,0.39
201939,Stephen Curry,21800852118,Shot Chart Detail,21800852,118,1610612744,Golden State Warriors,1,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190212,GSW,UTA,|1626172|201142|201939|201973|2738,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800852342,Shot Chart Detail,21800852,342,1610612744,Golden State Warriors,3,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190212,GSW,UTA,|201142|201939|202326|202691|203110,0,REG,2019,1628378|203497,,,
202691,Klay Thompson,21800852390,Shot Chart Detail,21800852,390,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20190212,GSW,UTA,|201142|201939|202326|202691|203110,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800852553,Shot Chart Detail,21800852,553,1610612744,Golden State Warriors,4,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20190212,GSW,UTA,|202326|202691|203110|2733|2738,1,REG,2019,202324|1628378,,,
202326,DeMarcus Cousins,21800852592,Shot Chart Detail,21800852,592,1610612744,Golden State Warriors,4,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20190212,GSW,UTA,|201142|201939|202326|202691|2733,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800852613,Shot Chart Detail,21800852,613,1610612744,Golden State Warriors,4,3,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20190212,GSW,UTA,|201142|201939|202326|202691|2738,1,REG,2019,1628378,SG,Chaser,0.39
1628390,Terrance Ferguson,2180088118,Shot Chart Detail,21800881,18,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
203471,Dennis Schroder,21800881296,Shot Chart Detail,21800881,296,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20190222,OKC,UTA,|201566|202331|203471|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881303,Shot Chart Detail,21800881,303,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190222,OKC,UTA,|201566|202331|203471|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881326,Shot Chart Detail,21800881,326,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20190222,OKC,UTA,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
1628390,Terrance Ferguson,21800881365,Shot Chart Detail,21800881,365,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881394,Shot Chart Detail,21800881,394,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
202331,Paul George,21800881430,Shot Chart Detail,21800881,430,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,0,20190222,OKC,UTA,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881588,Shot Chart Detail,21800881,588,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20190222,OKC,UTA,|1628390|201566|202331|202693|203500,0,REG,2019,1628378,SG,Chaser,0.39
202331,Paul George,21800881591,Shot Chart Detail,21800881,591,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20190222,OKC,UTA,|1628390|201566|202331|202693|203500,0,REG,2019,1628378,SG,Chaser,0.39
1628390,Terrance Ferguson,21800881665,Shot Chart Detail,21800881,665,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
202331,Paul George,21800881675,Shot Chart Detail,21800881,675,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881700,Shot Chart Detail,21800881,700,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881718,Shot Chart Detail,21800881,718,1610612760,Oklahoma City Thunder,5,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20190222,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800881753,Shot Chart Detail,21800881,753,1610612760,Oklahoma City Thunder,5,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20190222,OKC,UTA,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
1628973,Jalen Brunson,2180089337,Shot Chart Detail,21800893,37,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-31,142,1,0,20190223,UTA,DAL,|1626257|1627827|1628973|1717|203501,0,REG,2019,1628378,SG,Chaser,0.39
203501,Tim Hardaway Jr.,2180089375,Shot Chart Detail,21800893,75,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20190223,UTA,DAL,|1627827|1628973|201584|203501|203939,1,REG,2019,1628378,SG,Chaser,0.39
1628382,Justin Jackson,21800893242,Shot Chart Detail,21800893,242,1610612742,Dallas Mavericks,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190223,UTA,DAL,|1626257|1627827|1628382|1628973|203501,1,REG,2019,1628378,SG,Chaser,0.39
1628973,Jalen Brunson,21800893308,Shot Chart Detail,21800893,308,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20190223,UTA,DAL,|1627827|1628382|1628973|203501|203939,0,REG,2019,1628378|204060,,,
1628973,Jalen Brunson,21800893334,Shot Chart Detail,21800893,334,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,86,1,0,20190223,UTA,DAL,|1626257|1627827|1628973|1717|203501,0,REG,2019,1628378,SG,Chaser,0.39
1628382,Justin Jackson,21800893436,Shot Chart Detail,21800893,436,1610612742,Dallas Mavericks,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190223,UTA,DAL,|1628382|1717|203504|203939|2734,1,REG,2019,1628378,SG,Chaser,0.39
203504,Trey Burke,21800893557,Shot Chart Detail,21800893,557,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20190223,UTA,DAL,|1626257|1627827|1628382|203501|203504,0,REG,2019,1628378,SG,Chaser,0.39
1626257,Salah Mejri,21800893561,Shot Chart Detail,21800893,561,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190223,UTA,DAL,|1626257|1627827|1628382|203501|203504,0,REG,2019,1628378,SG,Chaser,0.39
1629151,Ryan Broekhoff,21800893607,Shot Chart Detail,21800893,607,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20190223,UTA,DAL,|1627827|1628973|1629151|201584|203939,1,REG,2019,1628378,SG,Chaser,0.39
201976,Patrick Beverley,2180091948,Shot Chart Detail,21800919,48,1610612746,LA Clippers,1,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20190227,UTA,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628378,SG,Chaser,0.39
1628983,Shai Gilgeous-Alexander,2180091998,Shot Chart Detail,21800919,98,1610612746,LA Clippers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20190227,UTA,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628378,SG,Chaser,0.39
201976,Patrick Beverley,21800919268,Shot Chart Detail,21800919,268,1610612746,LA Clippers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20190227,UTA,LAC,|101150|1628983|201568|201976|203210,0,REG,2019,1628378,SG,Chaser,0.39
201976,Patrick Beverley,21800919294,Shot Chart Detail,21800919,294,1610612746,LA Clippers,2,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20190227,UTA,LAC,|1627826|1629013|201568|201976|202066,0,REG,2019,1628378,SG,Chaser,0.39
1627826,Ivica Zubac,21800919296,Shot Chart Detail,21800919,296,1610612746,LA Clippers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190227,UTA,LAC,|1627826|1629013|201568|201976|202066,0,REG,2019,1628378,SG,Chaser,0.39
1627826,Ivica Zubac,21800919298,Shot Chart Detail,21800919,298,1610612746,LA Clippers,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,UTA,LAC,|1627826|1629013|201568|201976|202066,0,REG,2019,1628378,SG,Chaser,0.39
1627826,Ivica Zubac,21800919300,Shot Chart Detail,21800919,300,1610612746,LA Clippers,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,UTA,LAC,|1627826|1629013|201568|201976|202066,0,REG,2019,1628378,SG,Chaser,0.39
201568,Danilo Gallinari,21800919308,Shot Chart Detail,21800919,308,1610612746,LA Clippers,2,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20190227,UTA,LAC,|1627826|1629013|201568|201976|202066,0,REG,2019,1628378,SG,Chaser,0.39
201976,Patrick Beverley,21800919395,Shot Chart Detail,21800919,395,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20190227,UTA,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628378,SG,Chaser,0.39
201976,Patrick Beverley,21800919440,Shot Chart Detail,21800919,440,1610612746,LA Clippers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20190227,UTA,LAC,|101150|1626149|1628983|201568|201976,1,REG,2019,1628378,SG,Chaser,0.39
101150,Lou Williams,21800919588,Shot Chart Detail,21800919,588,1610612746,LA Clippers,4,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20190227,UTA,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,2180092631,Shot Chart Detail,21800926,31,1610612743,Denver Nuggets,1,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,108,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,2180092634,Shot Chart Detail,21800926,34,1610612743,Denver Nuggets,1,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,2180092667,Shot Chart Detail,21800926,67,1610612743,Denver Nuggets,1,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378,SG,Chaser,0.39
202738,Isaiah Thomas,21800926227,Shot Chart Detail,21800926,227,1610612743,Denver Nuggets,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20190228,DEN,UTA,|1628420|1628470|202738|203486|203914,0,REG,2019,202324|1628378,,,
1627750,Jamal Murray,21800926252,Shot Chart Detail,21800926,252,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,137,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,1,REG,2019,1628378|203497,,,
1627750,Jamal Murray,21800926283,Shot Chart Detail,21800926,283,1610612743,Denver Nuggets,2,3,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378|203497,,,
1627750,Jamal Murray,21800926347,Shot Chart Detail,21800926,347,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,1,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,21800926374,Shot Chart Detail,21800926,374,1610612743,Denver Nuggets,3,9,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,0,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,202324|1628378,,,
203115,Will Barton,21800926385,Shot Chart Detail,21800926,385,1610612743,Denver Nuggets,3,8,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,21800926405,Shot Chart Detail,21800926,405,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378,SG,Chaser,0.39
200794,Paul Millsap,21800926425,Shot Chart Detail,21800926,425,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,1,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,21800926522,Shot Chart Detail,21800926,522,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190228,DEN,UTA,|1627750|1627823|203115|203486|203914,0,REG,2019,202324|1628378,,,
203914,Gary Harris,21800926541,Shot Chart Detail,21800926,541,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190228,DEN,UTA,|1627823|1628420|202738|203486|203914,0,REG,2019,202324|1628378,,,
1627823,Juancho Hernangomez,21800926545,Shot Chart Detail,21800926,545,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20190228,DEN,UTA,|1627823|1628420|202738|203486|203914,0,REG,2019,1628378,SG,Chaser,0.39
202738,Isaiah Thomas,21800926575,Shot Chart Detail,21800926,575,1610612743,Denver Nuggets,4,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20190228,DEN,UTA,|1627823|1628420|202738|203486|203914,1,REG,2019,1628378,SG,Chaser,0.39
200794,Paul Millsap,21800926640,Shot Chart Detail,21800926,640,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,2180094335,Shot Chart Detail,21800943,35,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20190302,UTA,MIL,|101141|201572|202703|203114|203507,0,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,2180094341,Shot Chart Detail,21800943,41,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20190302,UTA,MIL,|101141|201572|202703|203114|203507,0,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,2180094353,Shot Chart Detail,21800943,53,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20190302,UTA,MIL,|101141|201572|202703|203114|203507,0,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,2180094363,Shot Chart Detail,21800943,63,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20190302,UTA,MIL,|1626192|201572|202703|203114|203507,1,REG,2019,1628378|203497,,,
203477,Isaiah Canaan,21800943132,Shot Chart Detail,21800943,132,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203477|203503,0,REG,2019,1628378,SG,Chaser,0.39
1626174,Christian Wood,21800943159,Shot Chart Detail,21800943,159,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190302,UTA,MIL,|1626174|1626192|1628391|203503|203507,1,REG,2019,1628378,SG,Chaser,0.39
1626192,Pat Connaughton,21800943163,Shot Chart Detail,21800943,163,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20190302,UTA,MIL,|1626174|1626192|1628391|203503|203507,1,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,21800943330,Shot Chart Detail,21800943,330,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20190302,UTA,MIL,|1626192|1628391|201572|203114|203477,0,REG,2019,1628378,SG,Chaser,0.39
1626192,Pat Connaughton,21800943619,Shot Chart Detail,21800943,619,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190302,UTA,MIL,|101141|1626192|202703|203503|203507,1,REG,2019,1628378|202324,,,
203114,Khris Middleton,21800943768,Shot Chart Detail,21800943,768,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20190302,UTA,MIL,|1626192|201572|202703|203114|203507,0,REG,2019,1628378,SG,Chaser,0.39
201950,Jrue Holiday,2180095669,Shot Chart Detail,21800956,69,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20190304,UTA,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,1628378,SG,Chaser,0.39
201950,Jrue Holiday,21800956404,Shot Chart Detail,21800956,404,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190304,UTA,NOP,|1629026|201950|202734|203076|203944,0,REG,2019,1628378,SG,Chaser,0.39
201950,Jrue Holiday,21800956541,Shot Chart Detail,21800956,541,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20190304,UTA,NOP,|1628402|1629026|201950|203121|203944,0,REG,2019,1628378,SG,Chaser,0.39
203901,Elfrid Payton,21800956616,Shot Chart Detail,21800956,616,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20190304,UTA,NOP,|1629026|202734|203121|203901|203944,0,REG,2019,1628378|203497,,,
1628402,Frank Jackson,21800971200,Shot Chart Detail,21800971,200,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,1,20190306,NOP,UTA,|1626143|1628402|1629026|201950|203121,1,REG,2019,1628378,SG,Chaser,0.39
201950,Jrue Holiday,21800971209,Shot Chart Detail,21800971,209,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190306,NOP,UTA,|1626143|1628402|1629026|201950|203121,0,REG,2019,1628378,SG,Chaser,0.39
202734,E'Twaun Moore,21800971329,Shot Chart Detail,21800971,329,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20190306,NOP,UTA,|201950|202734|203076|203901|203944,0,REG,2019,1628378,SG,Chaser,0.39
1629026,Kenrich Williams,21800971370,Shot Chart Detail,21800971,370,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20190306,NOP,UTA,|1629026|201950|203076|203901|203944,0,REG,2019,1628378,SG,Chaser,0.39
