GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800774,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190201,DEN,HOU,21800774566,26440,0,200794|203999|1627736|1628420|1628470,0,REG,2019,202702|200782,13.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800786,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190202,UTA,HOU,2180078620,1020,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Mitchell 6' Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800786,26,203109,Jae Crowder,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20190202,UTA,HOU,2180078626,1270,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800786,55,204060,Joe Ingles,1610612762,Utah Jazz,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20190202,UTA,HOU,2180078655,2840,0,201937|203109|203497|204060|1628378,0,REG,2019,202702|200782,-1.0,,,,,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800786,57,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,UTA,HOU,2180078657,2890,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Gobert 1' Putback Layup (2 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800786,97,203109,Jae Crowder,1610612762,Utah Jazz,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190202,UTA,HOU,2180078697,4480,0,2594|202324|203109|1626220|1628378,0,REG,2019,2403|200782,3.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21800786,258,202324,Derrick Favors,1610612762,Utah Jazz,2,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190202,UTA,HOU,21800786258,9600,0,2594|202324|203109|1626220|1628378,1,REG,2019,200782,,PF,Wing Stopper,1.5,Favors 2' Dunk (4 PTS) (Korver 1 AST),C,Roll + Cut Big,0.87,2594.0
Shot Chart Detail,21800786,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190202,UTA,HOU,21800786296,11010,0,2594|202324|203109|1626220|1628378,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800786,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190202,UTA,HOU,21800786298,11050,0,2594|202324|203109|1626220|1628378,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Mitchell 6' Tip Layup Shot (6 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800786,354,203109,Jae Crowder,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20190202,UTA,HOU,21800786354,13480,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800786,367,204060,Joe Ingles,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20190202,UTA,HOU,21800786367,14040,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61,201937.0
Shot Chart Detail,21800794,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20190204,PHX,HOU,21800794239,10590,0,2037|1626162|1626164|1628969|1629028,1,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Ayton 8' Turnaround Jump Shot (9 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800794,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190204,PHX,HOU,21800794243,10930,0,2037|1626162|1626164|1628969|1629028,1,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,Booker 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST),SG,Shot Creator,1.93,2037.0
Shot Chart Detail,21800794,267,2037,Jamal Crawford,1610612756,Phoenix Suns,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20190204,PHX,HOU,21800794267,12110,0,2037|1626162|1626164|1628367|1629028,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800794,271,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20190204,PHX,HOU,21800794271,12320,0,2037|1626162|1626164|1628367|1629028,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Jackson 3' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800794,341,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20190204,PHX,HOU,21800794341,15590,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Jackson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800794,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20190204,PHX,HOU,21800794367,17170,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,MISS Ayton 27' 3PT Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800794,382,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190204,PHX,HOU,21800794382,17550,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800794,537,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20190204,PHX,HOU,21800794537,23600,0,2037|1626164|1628367|1628969|1629028,0,REG,2019,202702|200782,-10.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800794,624,2037,Jamal Crawford,1610612756,Phoenix Suns,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20190204,PHX,HOU,21800794624,28410,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Crawford 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800794,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190204,PHX,HOU,21800794639,28630,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800809,107,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20190206,SAC,HOU,21800809107,4570,0,202357|203992|1627741|1627812|1628963,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Bagley III 7' Driving Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800809,142,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-7,1,0,20190206,SAC,HOU,21800809142,6520,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Bagley III 15' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800809,260,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20190206,SAC,HOU,21800809260,11070,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,,PF,Wing Stopper,1.5,Bogdanovic 10' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800809,276,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20190206,SAC,HOU,21800809276,11820,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,-22.0,PF,Wing Stopper,1.5,MISS Cauley-Stein 4' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800809,312,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20190206,SAC,HOU,21800809312,13100,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,200782,-26.0,PF,Wing Stopper,1.5,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800809,337,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20190206,SAC,HOU,21800809337,14400,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203516|200782,-31.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800809,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20190206,SAC,HOU,21800809362,16020,0,202357|203992|1626161|1627741|1628368,0,REG,2019,202702|200782,-32.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800809,405,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20190206,SAC,HOU,21800809405,18170,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,-26.0,PF,Wing Stopper,1.5,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800809,422,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20190206,SAC,HOU,21800809422,18950,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,-25.0,PF,Wing Stopper,1.5,MISS Bogdanovic 8' Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800809,424,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,SAC,HOU,21800809424,18990,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,-25.0,PF,Wing Stopper,1.5,MISS Bogdanovic 1' Tip Layup Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800809,429,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20190206,SAC,HOU,21800809429,19240,0,202357|203992|1626161|1627741|1628368,0,REG,2019,200782,-28.0,PF,Wing Stopper,1.5,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800809,616,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20190206,SAC,HOU,21800809616,26550,0,201585|1627746|1627812|1628412|1628963,0,REG,2019,200782,-27.0,PF,Wing Stopper,1.5,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800809,620,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20190206,SAC,HOU,21800809620,26730,0,201585|1627746|1627812|1628412|1628963,0,REG,2019,1628392|200782,-24.0,,,,,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800832,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20190209,HOU,OKC,2180083223,1140,0,201566|202331|203500|203924|1628390,1,REG,2019,200782,1.0,PF,Wing Stopper,1.5,George 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800832,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20190209,HOU,OKC,2180083265,3520,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,George 4' Jump Bank Shot (10 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800832,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190209,HOU,OKC,21800832219,9450,0,201566|202331|202335|203457|1628390,1,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,Westbrook 3' Driving Layup (7 PTS) (Patterson 1 AST),PG,Shot Creator,3.44,202335.0
Shot Chart Detail,21800832,262,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20190209,HOU,OKC,21800832262,11240,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,MISS George 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800832,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20190209,HOU,OKC,21800832290,12260,0,201566|202331|203471|203500|203924,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800832,363,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190209,HOU,OKC,21800832363,15480,0,201566|202331|203500|203924|1628390,1,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,Ferguson 3PT Jump Shot (9 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800832,375,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190209,HOU,OKC,21800832375,16220,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-21.0,PF,Wing Stopper,1.5,George 3' Driving Layup (21 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800832,394,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20190209,HOU,OKC,21800832394,17290,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800832,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20190209,HOU,OKC,21800832420,18320,0,201566|202331|203500|1628390|1629126,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800832,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20190209,HOU,OKC,21800832589,24650,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800832,599,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20190209,HOU,OKC,21800832599,24800,0,201566|202331|203500|203924|1628390,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,George 24' 3PT Jump Shot (36 PTS) (Westbrook 11 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800832,609,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20190209,HOU,OKC,21800832609,25420,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,,PF,Wing Stopper,1.5,Grant 16' Fadeaway Jumper (6 PTS),PF,Stretch Big,-0.31,
Shot Chart Detail,21800832,633,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,259,1,0,20190209,HOU,OKC,21800832633,26570,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Tucker BLOCK (2 BLK),SF,Shot Creator,3.8,
Shot Chart Detail,21800832,656,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20190209,HOU,OKC,21800832656,27320,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800844,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20190211,HOU,DAL,2180084427,1750,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Doncic 7' Finger Roll Layup (5 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800844,206,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20190211,HOU,DAL,21800844206,9780,0,1717|2734|1627827|1628467|1629029,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Doncic 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800844,277,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190211,HOU,DAL,21800844277,12680,0,203501|203504|203939|1627827|1629029,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,Hartenstein BLOCK (2 BLK),SG,Shot Creator,1.71,
Shot Chart Detail,21800844,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,0,20190211,HOU,DAL,21800844283,12740,0,203501|203504|203939|1627827|1629029,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,MISS Doncic 29' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800844,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190211,HOU,DAL,21800844292,13100,0,203501|203504|203939|1627827|1629029,0,REG,2019,200782,,PF,Wing Stopper,1.5,Doncic 2' Driving Dunk (12 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800844,361,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,1,20190211,HOU,DAL,21800844361,15750,0,203501|1627827|1628467|1628973|1629029,1,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Kleber 27' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),PF,Athletic Finisher,-0.34,1627827.0
Shot Chart Detail,21800844,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20190211,HOU,DAL,21800844380,16860,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,Doncic 4' Driving Layup (16 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800844,461,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20190211,HOU,DAL,21800844461,20600,0,203501|203504|203939|1627827|1629029,0,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800844,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20190211,HOU,DAL,21800844465,20770,0,203501|203504|203939|1627827|1629029,0,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,MISS Doncic 17' Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800844,496,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190211,HOU,DAL,21800844496,21750,0,2734|201584|203504|203939|1628382,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Burke 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800844,529,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20190211,HOU,DAL,21800844529,23660,0,2734|201584|203504|203939|1628382,1,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,Jackson 27' 3PT Jump Shot (5 PTS) (Burke 3 AST),SF,Low Minute,-1.06,203504.0
Shot Chart Detail,21800844,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20190211,HOU,DAL,21800844609,27450,0,1627827|1628382|1628467|1628973|1629029,0,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800861,10,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190213,MIN,HOU,2180086110,370,0,2736|201952|203967|1626157|1629006,1,REG,2019,201935|200782,0.0,,,,,PF,Stretch Big,-0.03,1626157.0
Shot Chart Detail,21800861,21,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20190213,MIN,HOU,2180086121,990,0,2736|201952|203967|1626157|1629006,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Deng 25' 3PT Jump Shot,SF,Versatile Big,-0.31,
Shot Chart Detail,21800861,29,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190213,MIN,HOU,2180086129,1480,0,2736|201952|203967|1626157|1629006,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Okogie 1' Driving Layup,SG,Athletic Finisher,-0.88,
