PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,21801091587,Shot Chart Detail,21801091,587,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190323,MEM,MIN,|1628416|1629139|201144|202685|203200,0,REG,2019,201229|1626157,,,
1628416,Tyler Dorsey,21801091612,Shot Chart Detail,21801091,612,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,0,REG,2019,1626157,C,Anchor Big,0.32
1628416,Tyler Dorsey,21801091618,Shot Chart Detail,21801091,618,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,1,REG,2019,1626157,C,Anchor Big,0.32
1628975,Jevon Carter,21801091627,Shot Chart Detail,21801091,627,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,0,REG,2019,1626157,C,Anchor Big,0.32
202685,Jonas Valanciunas,21801091648,Shot Chart Detail,21801091,648,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190323,MEM,MIN,|1626153|1628416|1629139|201144|202685,0,REG,2019,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,2180111245,Shot Chart Detail,21801112,45,1610612746,LA Clippers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,1626157,C,Anchor Big,0.32
201568,Danilo Gallinari,2180111249,Shot Chart Detail,21801112,49,1610612746,LA Clippers,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1626157,C,Anchor Big,0.32
201568,Danilo Gallinari,2180111260,Shot Chart Detail,21801112,60,1610612746,LA Clippers,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1626157,C,Anchor Big,0.32
1626149,Montrezl Harrell,21801112249,Shot Chart Detail,21801112,249,1610612746,LA Clippers,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190326,MIN,LAC,|101150|1626149|201976|202066|203210,0,REG,2019,1626157,C,Anchor Big,0.32
101150,Lou Williams,21801112255,Shot Chart Detail,21801112,255,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,20190326,MIN,LAC,|101150|1626149|201976|202066|203210,1,REG,2019,1629244|1626157,,,
201568,Danilo Gallinari,21801112288,Shot Chart Detail,21801112,288,1610612746,LA Clippers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1626157,C,Anchor Big,0.32
1628983,Shai Gilgeous-Alexander,21801112308,Shot Chart Detail,21801112,308,1610612746,LA Clippers,2,2,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,203952|1626157,,,
1627826,Ivica Zubac,21801112329,Shot Chart Detail,21801112,329,1610612746,LA Clippers,2,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1626157,C,Anchor Big,0.32
202066,Garrett Temple,21801112366,Shot Chart Detail,21801112,366,1610612746,LA Clippers,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,1626157,C,Anchor Big,0.32
101150,Lou Williams,21801112484,Shot Chart Detail,21801112,484,1610612746,LA Clippers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1626157,C,Anchor Big,0.32
1626149,Montrezl Harrell,21801112495,Shot Chart Detail,21801112,495,1610612746,LA Clippers,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,1,REG,2019,1626157,C,Anchor Big,0.32
101150,Lou Williams,21801112509,Shot Chart Detail,21801112,509,1610612746,LA Clippers,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1626157,C,Anchor Big,0.32
1626149,Montrezl Harrell,21801112591,Shot Chart Detail,21801112,591,1610612746,LA Clippers,4,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,1,REG,2019,1626157,C,Anchor Big,0.32
201568,Danilo Gallinari,21801112604,Shot Chart Detail,21801112,604,1610612746,LA Clippers,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,2180113218,Shot Chart Detail,21801132,18,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,2180113222,Shot Chart Detail,21801132,22,1610612744,Golden State Warriors,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,2180113226,Shot Chart Detail,21801132,26,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190329,MIN,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1629006|1626157,,,
202326,DeMarcus Cousins,2180113246,Shot Chart Detail,21801132,46,1610612744,Golden State Warriors,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,21801132259,Shot Chart Detail,21801132,259,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190329,MIN,GSW,|201142|201939|202326|203110|2733,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,21801132326,Shot Chart Detail,21801132,326,1610612744,Golden State Warriors,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
201142,Kevin Durant,21801132339,Shot Chart Detail,21801132,339,1610612744,Golden State Warriors,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,21801132527,Shot Chart Detail,21801132,527,1610612744,Golden State Warriors,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190329,MIN,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,21801132530,Shot Chart Detail,21801132,530,1610612744,Golden State Warriors,4,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,MIN,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1626157,C,Anchor Big,0.32
202326,DeMarcus Cousins,21801132542,Shot Chart Detail,21801132,542,1610612744,Golden State Warriors,4,9,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190329,MIN,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1626157|1628966,,,
202691,Klay Thompson,21801132615,Shot Chart Detail,21801132,615,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,1,REG,2019,1629006|1626157,,,
201939,Stephen Curry,21801132619,Shot Chart Detail,21801132,619,1610612744,Golden State Warriors,4,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626157,C,Anchor Big,0.32
201142,Kevin Durant,21801132693,Shot Chart Detail,21801132,693,1610612744,Golden State Warriors,5,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626157,C,Anchor Big,0.32
201142,Kevin Durant,21801132716,Shot Chart Detail,21801132,716,1610612744,Golden State Warriors,5,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626157,C,Anchor Big,0.32
201939,Stephen Curry,21801132720,Shot Chart Detail,21801132,720,1610612744,Golden State Warriors,5,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201573|1626157,,,
201939,Stephen Curry,21801132732,Shot Chart Detail,21801132,732,1610612744,Golden State Warriors,5,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626157,C,Anchor Big,0.32
202699,Tobias Harris,2180114316,Shot Chart Detail,21801143,16,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203967|1626157,,,
1628413,Jonah Bolden,2180114319,Shot Chart Detail,21801143,19,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
200755,JJ Redick,2180114329,Shot Chart Detail,21801143,29,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
202699,Tobias Harris,2180114340,Shot Chart Detail,21801143,40,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,191,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
204456,T.J. McConnell,2180114377,Shot Chart Detail,21801143,77,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1626157,C,Anchor Big,0.32
204456,T.J. McConnell,2180114386,Shot Chart Detail,21801143,86,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1626157,C,Anchor Big,0.32
202699,Tobias Harris,2180114394,Shot Chart Detail,21801143,94,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,1,REG,2019,1626157,C,Anchor Big,0.32
1628413,Jonah Bolden,21801143137,Shot Chart Detail,21801143,137,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,MIN,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1626157,C,Anchor Big,0.32
202710,Jimmy Butler,21801143254,Shot Chart Detail,21801143,254,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,122,1,0,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1626157,C,Anchor Big,0.32
202710,Jimmy Butler,21801143295,Shot Chart Detail,21801143,295,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
202710,Jimmy Butler,21801143304,Shot Chart Detail,21801143,304,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1629006|1626157,,,
202699,Tobias Harris,21801143329,Shot Chart Detail,21801143,329,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
202710,Jimmy Butler,21801143334,Shot Chart Detail,21801143,334,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1629006|1626157,,,
202699,Tobias Harris,21801143371,Shot Chart Detail,21801143,371,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
202710,Jimmy Butler,21801143387,Shot Chart Detail,21801143,387,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1626157,C,Anchor Big,0.32
202710,Jimmy Butler,21801143389,Shot Chart Detail,21801143,389,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20190330,MIN,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1626157|1626145,,,
202710,Jimmy Butler,21801143402,Shot Chart Detail,21801143,402,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190330,MIN,PHI,|101161|202699|202710|203118|204456,0,REG,2019,1626157,C,Anchor Big,0.32
204456,T.J. McConnell,21801143413,Shot Chart Detail,21801143,413,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190330,MIN,PHI,|101161|202699|202710|203118|204456,0,REG,2019,1626157,C,Anchor Big,0.32
1628413,Jonah Bolden,21801143540,Shot Chart Detail,21801143,540,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20190330,MIN,PHI,|1627732|1628413|202699|202710|203516,1,REG,2019,1626157,C,Anchor Big,0.32
202699,Tobias Harris,21801143567,Shot Chart Detail,21801143,567,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
1628413,Jonah Bolden,21801143596,Shot Chart Detail,21801143,596,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,1,REG,2019,1626157,C,Anchor Big,0.32
202699,Tobias Harris,21801143609,Shot Chart Detail,21801143,609,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,179,1,0,20190330,MIN,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626157,C,Anchor Big,0.32
202683,Enes Freedom,2180115714,Shot Chart Detail,21801157,14,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,203967|1626157,,,
202683,Enes Freedom,2180115731,Shot Chart Detail,21801157,31,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,203967|1626157,,,
203918,Rodney Hood,2180115741,Shot Chart Detail,21801157,41,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202683,Enes Freedom,2180115749,Shot Chart Detail,21801157,49,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202683,Enes Freedom,2180115752,Shot Chart Detail,21801157,52,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202329,Al-Farouq Aminu,2180115760,Shot Chart Detail,21801157,60,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202683,Enes Freedom,2180115773,Shot Chart Detail,21801157,73,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,1626157,C,Anchor Big,0.32
1628380,Zach Collins,21801157113,Shot Chart Detail,21801157,113,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20190401,MIN,POR,|1628380|202323|202683|203081|203918,0,REG,2019,203967|1626157,,,
203081,Damian Lillard,21801157293,Shot Chart Detail,21801157,293,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,1629006|1626157,,,
202683,Enes Freedom,21801157327,Shot Chart Detail,21801157,327,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
203918,Rodney Hood,21801157336,Shot Chart Detail,21801157,336,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
203918,Rodney Hood,21801157370,Shot Chart Detail,21801157,370,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,78,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
203081,Damian Lillard,21801157411,Shot Chart Detail,21801157,411,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202683,Enes Freedom,21801157420,Shot Chart Detail,21801157,420,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20190401,MIN,POR,|202329|202683|203081|203090|203918,1,REG,2019,1626157,C,Anchor Big,0.32
203552,Seth Curry,21801157564,Shot Chart Detail,21801157,564,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20190401,MIN,POR,|1627774|1628380|202323|202329|203552,0,REG,2019,1629006|1626157,,,
203552,Seth Curry,21801157571,Shot Chart Detail,21801157,571,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20190401,MIN,POR,|1627774|1628380|202323|202329|203552,1,REG,2019,1626157,C,Anchor Big,0.32
203552,Seth Curry,21801157591,Shot Chart Detail,21801157,591,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190401,MIN,POR,|1628380|202323|202329|203081|203552,0,REG,2019,1626157,C,Anchor Big,0.32
1628380,Zach Collins,21801157600,Shot Chart Detail,21801157,600,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20190401,MIN,POR,|1628380|202323|202329|203081|203552,0,REG,2019,1626157,C,Anchor Big,0.32
203552,Seth Curry,21801157618,Shot Chart Detail,21801157,618,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-8,1,0,20190401,MIN,POR,|1628380|202323|202329|203081|203552,0,REG,2019,1626157,C,Anchor Big,0.32
203081,Damian Lillard,21801157625,Shot Chart Detail,21801157,625,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190401,MIN,POR,|1628380|202323|202329|203081|203552,0,REG,2019,1626157,C,Anchor Big,0.32
203939,Dwight Powell,2180117221,Shot Chart Detail,21801172,21,1610612742,Dallas Mavericks,1,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,1,REG,2019,1626157,C,Anchor Big,0.32
203939,Dwight Powell,2180117232,Shot Chart Detail,21801172,32,1610612742,Dallas Mavericks,1,9,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,1,REG,2019,1626157,C,Anchor Big,0.32
1629029,Luka Doncic,2180117244,Shot Chart Detail,21801172,44,1610612742,Dallas Mavericks,1,8,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20190403,DAL,MIN,|1628382|1628973|1629029|1717|203939,0,REG,2019,1626157,C,Anchor Big,0.32
