PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202695,Kawhi Leonard,41900236125,Shot Chart Detail,41900236,125,1610612746,LA Clippers,1,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,0,PS,2020,203999|1628420,,,,SF,Shot Creator,5.0,DEN,1610612743.0
101150,Lou Williams,41900236128,Shot Chart Detail,41900236,128,1610612746,LA Clippers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,1.48,DEN,1610612743.0
203210,JaMychal Green,41900236134,Shot Chart Detail,41900236,134,1610612746,LA Clippers,1,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Athletic Finisher,-0.42,DEN,1610612743.0
1629013,Landry Shamet,41900236138,Shot Chart Detail,41900236,138,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Off Screen Shooter,-0.28,DEN,1610612743.0
1626149,Montrezl Harrell,41900236149,Shot Chart Detail,41900236,149,1610612746,LA Clippers,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200913,DEN,LAC,|101150|1626149|1629013|202695|203210,0,PS,2020,203999,C,Mobile Big,0.37,C,Shot Creator,1.57,DEN,1610612743.0
101150,Lou Williams,41900236152,Shot Chart Detail,41900236,152,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20200913,DEN,LAC,|101150|1626149|1629013|202695|203210,0,PS,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,1.48,DEN,1610612743.0
203210,JaMychal Green,41900236156,Shot Chart Detail,41900236,156,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20200913,DEN,LAC,|101150|1626149|1629013|202695|203210,1,PS,2020,203999,C,Mobile Big,0.37,PF,Athletic Finisher,-0.42,DEN,1610612743.0
203210,JaMychal Green,41900236170,Shot Chart Detail,41900236,170,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200913,DEN,LAC,|101150|1626149|201976|202331|203210,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Athletic Finisher,-0.42,DEN,1610612743.0
202331,Paul George,41900236173,Shot Chart Detail,41900236,173,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20200913,DEN,LAC,|101150|1626149|201976|202331|203210,1,PS,2020,1628420,PG,Point of Attack,-1.05,SF,Shot Creator,2.23,DEN,1610612743.0
101150,Lou Williams,41900236177,Shot Chart Detail,41900236,177,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20200913,DEN,LAC,|101150|1626149|201976|202331|203210,0,PS,2020,1629008|1627750,,,,PG,Primary Ball Handler,1.48,DEN,1610612743.0
202331,Paul George,41900236185,Shot Chart Detail,41900236,185,1610612746,LA Clippers,2,9,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20200913,DEN,LAC,|101150|1626149|201976|202331|202694,0,PS,2020,1629008,SF,Low Activity,-0.48,SF,Shot Creator,2.23,DEN,1610612743.0
101150,Lou Williams,41900236188,Shot Chart Detail,41900236,188,1610612746,LA Clippers,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200913,DEN,LAC,|101150|1626149|201976|202331|202694,0,PS,2020,203486,C,Mobile Big,0.69,PG,Primary Ball Handler,1.48,DEN,1610612743.0
1626149,Montrezl Harrell,41900236205,Shot Chart Detail,41900236,205,1610612746,LA Clippers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20200913,DEN,LAC,|1626149|201976|202331|202694|202695,1,PS,2020,1629008,SF,Low Activity,-0.48,C,Shot Creator,1.57,DEN,1610612743.0
1627826,Ivica Zubac,41900236239,Shot Chart Detail,41900236,239,1610612746,LA Clippers,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203999|200794,,,,C,Roll + Cut Big,1.34,DEN,1610612743.0
202331,Paul George,41900236245,Shot Chart Detail,41900236,245,1610612746,LA Clippers,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,2.23,DEN,1610612743.0
1627826,Ivica Zubac,41900236249,Shot Chart Detail,41900236,249,1610612746,LA Clippers,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,1.34,DEN,1610612743.0
202331,Paul George,41900236258,Shot Chart Detail,41900236,258,1610612746,LA Clippers,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,1,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236267,Shot Chart Detail,41900236,267,1610612746,LA Clippers,2,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203914,SG,Wing Stopper,0.46,SF,Shot Creator,5.0,DEN,1610612743.0
202694,Marcus Morris Sr.,41900236270,Shot Chart Detail,41900236,270,1610612746,LA Clippers,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203999,C,Mobile Big,0.37,SF-PF,Shot Creator,0.22,DEN,1610612743.0
202331,Paul George,41900236276,Shot Chart Detail,41900236,276,1610612746,LA Clippers,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236278,Shot Chart Detail,41900236,278,1610612746,LA Clippers,2,2,28,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,200794,PF,Helper,1.28,SF,Shot Creator,5.0,DEN,1610612743.0
201976,Patrick Beverley,41900236288,Shot Chart Detail,41900236,288,1610612746,LA Clippers,2,1,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20200913,DEN,LAC,|1627826|1629013|201976|202694|202695,1,PS,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,0.17,DEN,1610612743.0
202695,Kawhi Leonard,41900236298,Shot Chart Detail,41900236,298,1610612746,LA Clippers,2,1,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,1,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,5.0,DEN,1610612743.0
202695,Kawhi Leonard,41900236301,Shot Chart Detail,41900236,301,1610612746,LA Clippers,2,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,0,PS,2020,203999,C,Mobile Big,0.37,SF,Shot Creator,5.0,DEN,1610612743.0
101150,Lou Williams,41900236306,Shot Chart Detail,41900236,306,1610612746,LA Clippers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20200913,DEN,LAC,|101150|1627826|1629013|202695|203210,0,PS,2020,1627750|203999,,,,PG,Primary Ball Handler,1.48,DEN,1610612743.0
202331,Paul George,41900236325,Shot Chart Detail,41900236,325,1610612746,LA Clippers,3,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,0,PS,2020,1627750,PG,Point of Attack,-0.79,SF,Shot Creator,2.23,DEN,1610612743.0
202694,Marcus Morris Sr.,41900236336,Shot Chart Detail,41900236,336,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,0,PS,2020,200794,PF,Helper,1.28,SF-PF,Shot Creator,0.22,DEN,1610612743.0
202331,Paul George,41900236342,Shot Chart Detail,41900236,342,1610612746,LA Clippers,3,10,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,1,PS,2020,203914,SG,Wing Stopper,0.46,SF,Shot Creator,2.23,DEN,1610612743.0
1627826,Ivica Zubac,41900236351,Shot Chart Detail,41900236,351,1610612746,LA Clippers,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,0,PS,2020,203999|200794,,,,C,Roll + Cut Big,1.34,DEN,1610612743.0
1627826,Ivica Zubac,41900236353,Shot Chart Detail,41900236,353,1610612746,LA Clippers,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,0,PS,2020,203999|200794,,,,C,Roll + Cut Big,1.34,DEN,1610612743.0
202331,Paul George,41900236358,Shot Chart Detail,41900236,358,1610612746,LA Clippers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,1,PS,2020,203914,SG,Wing Stopper,0.46,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236375,Shot Chart Detail,41900236,375,1610612746,LA Clippers,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,5.0,DEN,1610612743.0
1627826,Ivica Zubac,41900236377,Shot Chart Detail,41900236,377,1610612746,LA Clippers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,|1627826|201976|202331|202694|202695,0,PS,2020,1627750|203999|200794,,,,C,Roll + Cut Big,1.34,DEN,1610612743.0
202331,Paul George,41900236390,Shot Chart Detail,41900236,390,1610612746,LA Clippers,3,7,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,2.23,DEN,1610612743.0
202331,Paul George,41900236394,Shot Chart Detail,41900236,394,1610612746,LA Clippers,3,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203914,SG,Wing Stopper,0.46,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236409,Shot Chart Detail,41900236,409,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200913,DEN,LAC,|1626149|1629013|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,5.0,DEN,1610612743.0
202331,Paul George,41900236417,Shot Chart Detail,41900236,417,1610612746,LA Clippers,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20200913,DEN,LAC,|1626149|1629013|202331|202695|203210,0,PS,2020,200794,PF,Helper,1.28,SF,Shot Creator,2.23,DEN,1610612743.0
101150,Lou Williams,41900236423,Shot Chart Detail,41900236,423,1610612746,LA Clippers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,203999,C,Mobile Big,0.37,PG,Primary Ball Handler,1.48,DEN,1610612743.0
1626149,Montrezl Harrell,41900236430,Shot Chart Detail,41900236,430,1610612746,LA Clippers,3,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,203999,C,Mobile Big,0.37,C,Shot Creator,1.57,DEN,1610612743.0
202695,Kawhi Leonard,41900236438,Shot Chart Detail,41900236,438,1610612746,LA Clippers,3,3,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,5.0,DEN,1610612743.0
203210,JaMychal Green,41900236442,Shot Chart Detail,41900236,442,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,203914,SG,Wing Stopper,0.46,PF,Athletic Finisher,-0.42,DEN,1610612743.0
101150,Lou Williams,41900236452,Shot Chart Detail,41900236,452,1610612746,LA Clippers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20200913,DEN,LAC,|101150|1627826|202331|202695|203210,0,PS,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,1.48,DEN,1610612743.0
203210,JaMychal Green,41900236455,Shot Chart Detail,41900236,455,1610612746,LA Clippers,3,1,49,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20200913,DEN,LAC,|101150|1627826|202331|202695|203210,1,PS,2020,200794,PF,Helper,1.28,PF,Athletic Finisher,-0.42,DEN,1610612743.0
101150,Lou Williams,41900236468,Shot Chart Detail,41900236,468,1610612746,LA Clippers,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20200913,DEN,LAC,|101150|1627826|1629013|202331|203210,0,PS,2020,1628470,SF,Point of Attack,-0.49,PG,Primary Ball Handler,1.48,DEN,1610612743.0
1626149,Montrezl Harrell,41900236490,Shot Chart Detail,41900236,490,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-85,664,1,0,20200913,DEN,LAC,|101150|1626149|1629013|202331|203210,0,PS,2020,,,,,C,Shot Creator,1.57,DEN,1610612743.0
1629013,Landry Shamet,41900236497,Shot Chart Detail,41900236,497,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20200913,DEN,LAC,|101150|1626149|1629013|202331|203210,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Off Screen Shooter,-0.28,DEN,1610612743.0
202331,Paul George,41900236501,Shot Chart Detail,41900236,501,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200913,DEN,LAC,|101150|1626149|1629013|202331|203210,0,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,2.23,DEN,1610612743.0
101150,Lou Williams,41900236510,Shot Chart Detail,41900236,510,1610612746,LA Clippers,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20200913,DEN,LAC,|101150|1626149|201976|202695|203210,1,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,1.48,DEN,1610612743.0
202695,Kawhi Leonard,41900236520,Shot Chart Detail,41900236,520,1610612746,LA Clippers,4,9,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,5.0,DEN,1610612743.0
202331,Paul George,41900236524,Shot Chart Detail,41900236,524,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,203486,C,Mobile Big,0.69,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236529,Shot Chart Detail,41900236,529,1610612746,LA Clippers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,1,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,1,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,5.0,DEN,1610612743.0
203210,JaMychal Green,41900236536,Shot Chart Detail,41900236,536,1610612746,LA Clippers,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,0,PS,2020,1629008,SF,Low Activity,-0.48,PF,Athletic Finisher,-0.42,DEN,1610612743.0
202331,Paul George,41900236540,Shot Chart Detail,41900236,540,1610612746,LA Clippers,4,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20200913,DEN,LAC,|101150|1626149|202331|202695|203210,1,PS,2020,203914,SG,Wing Stopper,0.46,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236560,Shot Chart Detail,41900236,560,1610612746,LA Clippers,4,6,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20200913,DEN,LAC,|1627826|202331|202694|202695|202704,0,PS,2020,1629008|1628470,,,,SF,Shot Creator,5.0,DEN,1610612743.0
202695,Kawhi Leonard,41900236584,Shot Chart Detail,41900236,584,1610612746,LA Clippers,4,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200913,DEN,LAC,|101150|1627826|202331|202694|202695,1,PS,2020,1627750|203999,,,,SF,Shot Creator,5.0,DEN,1610612743.0
202694,Marcus Morris Sr.,41900236588,Shot Chart Detail,41900236,588,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20200913,DEN,LAC,|101150|1627826|202331|202694|202695,0,PS,2020,1629008,SF,Low Activity,-0.48,SF-PF,Shot Creator,0.22,DEN,1610612743.0
202331,Paul George,41900236595,Shot Chart Detail,41900236,595,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200913,DEN,LAC,|101150|202331|202694|202695|203210,0,PS,2020,1629008,SF,Low Activity,-0.48,SF,Shot Creator,2.23,DEN,1610612743.0
101150,Lou Williams,41900236598,Shot Chart Detail,41900236,598,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,1,20200913,DEN,LAC,|101150|202331|202694|202695|203210,1,PS,2020,1629008|203999,,,,PG,Primary Ball Handler,1.48,DEN,1610612743.0
202331,Paul George,41900236603,Shot Chart Detail,41900236,603,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20200913,DEN,LAC,|101150|202331|202694|202695|203210,0,PS,2020,1629008,SF,Low Activity,-0.48,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,41900236606,Shot Chart Detail,41900236,606,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20200913,DEN,LAC,|101150|202331|202694|202695|203210,0,PS,2020,203914|1628470,,,,SF,Shot Creator,5.0,DEN,1610612743.0
202695,Kawhi Leonard,41900236621,Shot Chart Detail,41900236,621,1610612746,LA Clippers,4,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203999|1628470,,,,SF,Shot Creator,5.0,DEN,1610612743.0
202695,Kawhi Leonard,41900236624,Shot Chart Detail,41900236,624,1610612746,LA Clippers,4,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,277,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Shot Creator,5.0,DEN,1610612743.0
1629013,Landry Shamet,41900236626,Shot Chart Detail,41900236,626,1610612746,LA Clippers,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200913,DEN,LAC,|1627826|1629013|202331|202694|202695,0,PS,2020,203914,SG,Wing Stopper,0.46,SG,Off Screen Shooter,-0.28,DEN,1610612743.0
201976,Patrick Beverley,419002379,Shot Chart Detail,41900237,9,1610612746,LA Clippers,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,0.17,DEN,1610612743.0
202695,Kawhi Leonard,4190023720,Shot Chart Detail,41900237,20,1610612746,LA Clippers,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,5.0,DEN,1610612743.0
202331,Paul George,4190023724,Shot Chart Detail,41900237,24,1610612746,LA Clippers,1,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,0,PS,2020,200794,PF,Helper,1.28,SF,Shot Creator,2.23,DEN,1610612743.0
202695,Kawhi Leonard,4190023728,Shot Chart Detail,41900237,28,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,0,PS,2020,200794|203999,,,,SF,Shot Creator,5.0,DEN,1610612743.0
1627826,Ivica Zubac,4190023730,Shot Chart Detail,41900237,30,1610612746,LA Clippers,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,C,Roll + Cut Big,1.34,DEN,1610612743.0
202695,Kawhi Leonard,4190023733,Shot Chart Detail,41900237,33,1610612746,LA Clippers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,1,PS,2020,203924|1627750,,,,SF,Shot Creator,5.0,DEN,1610612743.0
202331,Paul George,4190023737,Shot Chart Detail,41900237,37,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20200915,LAC,DEN,|1627826|201976|202331|202694|202695,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Shot Creator,2.23,DEN,1610612743.0
